unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785006601,5,5,2,5,5,2,35,20,41.424,36.138931,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785006600,4,4,3,5,5,3,40,16,37.385,36.139011,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785007200,3,3,3,3,3,3,36,21,36.6,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.1222359688
1785007200,3,3,3,3,3,3,36,20,34.036,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785007201,5,5,6554,5,5,6554,0,0,41.587,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.768552981705
1785007201,4,4,0,5,5,0,34,25,40.582,36.187515,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785007201,4,4,2,4,4,2,35,22,36.558,36.138916,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785007201,0,0,2,0,0,2,35,21,45.942,36.138943,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.446879891681995
1785007201,7,7,4,7,7,4,34,26,40.101,36.76273,-119.798531,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.187483919881004
1785007201,4,4,2,5,5,2,35,21,41.513,36.139122,-120.369026,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785007201,4,4,3,4,4,3,35,21,31.109,36.139114,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785007200,4,4,3,4,4,3,40,17,37.846,36.139019,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785007801,5,5,0,6,6,0,34,26,40.573,36.187592,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785007800,3,3,3,3,3,3,36,20,34.043,36.138992,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785007801,4,4,6554,4,4,6554,0,0,41.573,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.758759397694998
1785007801,4,4,2,4,4,2,36,21,36.875,36.138943,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785007801,0,0,2,0,0,2,36,20,47.953,36.138988,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.38551726536299
1785007801,6,6,4,7,7,4,34,26,41.277,36.762665,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.059736974337
1785007800,4,4,3,4,4,3,40,17,38.583,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785007801,4,4,3,4,4,3,36,20,31.012,36.13905,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785007801,4,4,2,5,5,2,35,20,41.804,36.139061,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785007800,3,3,2,3,3,2,36,21,37.786,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.944507787698
1785008400,3,3,2,3,3,2,36,20,38.143,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.072980207599
1785008401,5,5,0,5,5,0,34,24,40.795,36.187592,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785008400,3,3,3,3,3,3,36,19,34.246,36.138973,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785008401,4,4,6554,4,4,6554,0,0,42.296,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.264528057639996
1785008401,0,0,2,0,0,2,36,20,47.805,36.139019,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.30274575365499
1785008401,4,4,2,4,4,2,36,21,38.412,36.13892,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785008401,6,6,4,7,7,4,34,25,41.313,36.762722,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.819441692452997
1785008401,4,4,2,4,4,2,36,20,41.324,36.139061,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785008400,4,4,3,4,4,3,40,16,38.334,36.139023,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785008401,3,3,3,4,4,3,36,20,32.232,36.13905,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785009000,0,0,6432,1,1,6432,35,22,0.0,0.0,0.0,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.295812266999995
1785009000,3,3,3,3,3,3,36,20,38.048,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.007115264264
1785009001,3,3,0,4,4,0,35,23,40.135,36.187584,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785009001,4,4,6554,4,4,6554,0,0,40.739,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.175341607384997
1785009000,3,3,3,3,3,3,36,21,33.015,36.138973,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785009001,4,4,2,4,4,2,36,23,36.995,36.138943,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785009001,6,6,4,6,6,4,35,25,41.381,36.76268,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.322558919561004
1785009001,4,4,2,4,4,2,35,21,40.533,36.139069,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785009001,0,0,1,0,0,1,36,22,46.777,36.139027,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.872387937466996
1785009000,4,4,3,4,4,3,40,17,36.33,36.139,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785009001,3,3,3,4,4,3,36,21,31.121,36.139,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
