unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758034800,17,17,10,18,18,10,22,50,17.472,35.949635,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.977396188479997
1758034800,-9,-9,6554,-9,-9,6554,21,60,0.73,35.670441,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.573088543829998
1758034800,7,7,9,8,8,12,24,43,15.082,36.005283,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.642736013041997
1758034801,8,8,8,8,8,10,24,44,16.432,35.613316,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.454504589120003
1758034800,0,0,2,0,0,2,19,41,28.855,40.594276,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758034801,2,2,5,3,3,5,21,49,0.01,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.425547469589993
1758034801,36,33,20,38,38,21,20,62,2.177,36.526562,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.713692680161001
1758034801,10,10,14,12,12,19,23,43,0.0,36.037643,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758035400,15,15,9,16,16,9,23,47,20.626,35.949635,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.21644878759
1758035400,6,6,7,6,6,8,26,41,26.88,36.005245,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.764819445279997
1758035401,8,8,9,9,9,12,25,41,17.423,35.613258,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.92782288818
1758035400,-9,-9,6554,-9,-9,6554,22,57,0.769,35.670441,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.264282820699
1758035401,2,2,5,3,3,5,22,52,0.003,36.139011,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.742353034877006
1758035400,0,0,2,0,0,2,20,37,31.781,40.594101,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758035401,35,32,19,37,37,20,21,57,3.795,36.526531,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.766723621435
1758035401,9,9,10,10,10,13,24,41,0.0,36.037643,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758036000,15,15,9,16,16,9,23,47,22.587,35.949718,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.588250090704992
1758036000,5,5,5,6,6,5,27,38,32.877,36.005268,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.864555103937
1758036001,7,7,8,8,8,10,26,42,15.809,35.613468,-119.68969,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.434376606940003
1758036000,-9,-9,6554,-9,-9,6554,23,56,0.687,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.032374424077
