unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754334601,2,2,3,2,2,3,32,26,54.908,40.594288,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754334600,0,0,1,0,0,2,34,20,0.0,36.139019,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754334601,0,0,2,0,0,2,33,18,36.486,36.037601,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.708558068415996
1754335200,0,0,1,0,0,1,33,20,38.016,35.613251,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.118188864464
1754335200,0,0,1,0,0,2,35,22,22.981,36.139076,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.857945669405
1754335200,5,5,3,5,5,4,31,31,36.295,36.526554,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,40.293336124715
1754335201,0,0,2,0,0,2,31,27,30.375,35.670353,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.57634942737499
1754335200,0,0,1,0,0,2,34,20,0.0,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754335201,1,1,2,1,1,2,30,25,27.125,35.949539,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.76554817350001
1754335201,3,3,3,3,3,3,32,27,57.429,40.594082,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754335201,0,0,2,0,0,3,32,19,38.362,36.037575,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.203717409672002
1754335800,0,0,1,0,0,1,33,20,38.496,35.613201,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.394727318384
1754335800,0,0,1,0,0,2,35,21,23.275,36.139076,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.64269290487499
1754335800,4,4,3,4,4,3,31,31,35.68,36.526573,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,39.98568995336
1754335800,0,0,1,0,0,2,34,19,0.0,36.139057,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754335801,3,3,3,3,3,3,33,27,57.935,40.594082,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754335801,1,1,2,1,1,3,33,19,37.834,36.037525,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.606294465504
1754335801,1,1,2,1,1,2,30,25,27.613,35.949562,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.984890519260006
1754335801,0,0,2,0,0,2,31,25,30.691,35.670376,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.729460658266994
1754336400,0,0,1,0,0,2,34,19,37.026,35.613209,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.221767597254
1754336400,4,4,3,4,4,3,31,30,36.817,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,40.512287998109
1754336401,3,3,3,3,3,3,33,28,58.781,40.59412,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754336401,1,1,2,1,1,2,31,24,27.819,35.949551,-119.049881,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,36.940788544380005
1754336400,0,0,1,0,0,2,35,20,0.0,36.13905,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754336401,0,0,2,0,0,2,31,25,31.574,35.670464,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.05472495503799
1754336400,0,0,1,0,0,2,35,22,23.501,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,36.11701357200499
1754336401,0,0,2,0,0,2,33,19,38.562,36.037563,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.006724863871995
1754337000,0,0,1,0,0,1,34,19,36.807,35.613216,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.09559692765299
1754337000,4,4,3,4,4,3,32,30,36.683,36.526596,-119.290154,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.210672564391004
1754337001,0,0,2,0,0,2,32,26,31.378,35.670441,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,42.027185924586
1754337001,0,0,2,0,0,2,31,22,27.224,35.949612,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,36.529422610480005
1754337000,0,0,1,0,0,2,35,19,0.0,36.13905,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754337001,5,5,4,5,5,4,33,29,59.479,40.59417,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754337000,0,0,1,0,0,2,36,20,22.599,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,36.370999385495
1754337001,0,0,1,0,0,2,33,19,38.02,36.037651,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.708602232119993
