unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756101600,9,9,5,10,10,5,31,33,0.0,36.03767,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756101600,8,8,4,8,8,4,31,33,41.259,36.005291,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.557322026278996
1756101600,9,9,5,9,9,5,28,41,10.211,35.949554,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.984129346865
1756101601,2,2,2,2,2,2,31,23,33.771,35.613235,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.712637789860008
1756101601,12,12,6,13,13,6,30,42,32.903,36.526531,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.900198010279
1756101601,1,1,3,1,1,3,29,35,9.058,36.139141,-120.367912,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.074801028622005
1756101600,5,5,6,5,5,6,17,86,26.083,40.59396,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756101601,0,0,2,0,0,2,29,31,17.632,35.670349,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.019460232671996
1756102200,8,8,4,9,9,4,31,32,0.0,36.03767,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756102200,7,7,4,7,7,4,28,40,11.43,35.949501,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.62687987845
1756102200,8,8,4,8,8,4,31,32,43.432,36.005207,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.902064820392
1756102201,0,0,2,0,0,2,29,32,17.342,35.670349,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.929557126081995
1756102201,13,13,6,13,13,6,30,42,33.468,36.526501,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.29192109432401
1756102201,2,2,2,2,2,2,31,24,34.319,35.613373,-119.689697,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.502207695540005
1756102200,4,4,6,4,4,6,17,85,28.353,40.59396,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756102201,1,1,3,1,1,3,29,36,6.629,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.656927156211005
1756102800,8,8,4,8,8,4,31,32,0.0,36.037643,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756102800,6,6,3,6,6,3,28,38,13.628,35.949608,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.744490930019996
1756102800,8,8,4,8,8,4,31,32,43.683,36.00523,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.088234477423
1756102800,4,4,5,4,4,5,17,85,28.104,40.593998,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756102801,1,1,3,1,1,3,29,39,5.604,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.277877776235997
1756102801,13,13,7,14,14,7,30,42,31.935,36.526501,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.229068903455
1756102801,2,2,2,2,2,2,31,24,33.466,35.613285,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.768694519560004
1756102801,0,0,2,0,0,2,29,33,17.103,35.670418,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.868176635013
1756103400,8,8,4,8,8,4,31,32,0.0,36.037533,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756103401,0,0,2,0,0,2,28,36,15.214,35.670349,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.142338461793997
1756103400,6,6,3,6,6,3,28,38,13.935,35.949528,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.959250236524998
1756103400,7,7,4,8,8,4,31,31,43.783,36.005234,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.895408749523
1756103400,4,4,6,4,4,6,17,84,26.859,40.594063,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756103401,13,13,7,13,13,7,29,44,29.084,36.526546,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.964057017212
1756103401,2,2,2,2,2,2,31,24,32.692,35.613216,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.103115154719998
1756103401,2,2,3,2,2,3,28,37,4.148,36.138981,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.295168440932002
1756104000,8,8,4,8,8,4,31,32,0.0,36.037628,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756104000,6,6,3,6,6,3,28,38,12.917,35.949593,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.247116770655
