unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757854800,-9,-9,6554,-9,-9,6554,18,76,0.729,35.670578,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.070370886859001
1757854800,31,30,17,32,32,18,17,71,12.684,35.949684,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.724445221059998
1757854800,18,18,12,19,19,12,18,64,9.236,35.613327,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.176358391760001
1757854800,6,6,8,6,6,8,16,65,0.007,36.139107,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.473373569712997
1757854800,34,32,18,36,36,18,16,85,0.0,36.526463,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.836480981
1757854800,11,11,9,11,11,9,19,55,20.28,36.005287,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.438712592679998
1757854800,11,11,7,12,12,7,18,50,0.004,36.03775,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757855400,20,20,12,21,21,12,18,64,7.745,35.613316,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,11.8942151967
1757855400,31,30,17,32,32,18,17,71,13.749,35.949684,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.469457147535
1757855400,-9,-9,6554,-9,-9,6554,18,74,0.738,35.670506,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.930835659598001
1757855400,12,12,8,12,12,8,19,54,26.91,36.005356,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.089264794710004
1757855400,6,6,7,7,7,8,16,66,0.008,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.947101507672002
1757855400,37,34,19,39,39,20,16,85,0.001,36.526596,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.837174296193
1757855400,12,12,7,13,13,7,19,53,0.003,36.037773,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757856000,-9,-9,6554,-9,-9,6554,18,74,0.746,35.670547,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.935309795366
1757856000,16,16,11,17,17,11,18,64,9.594,35.61327,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.484210346039998
1757856000,30,30,17,32,32,18,17,73,12.999,35.94957,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.364782499285003
1757856000,6,6,8,7,7,8,16,68,0.01,36.139057,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.894557383590005
1757856000,12,12,8,12,12,8,19,54,24.136,36.00528,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.031756314215997
1757856000,38,34,20,39,39,22,16,84,0.021,36.526649,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.731999496053001
1757856000,13,13,8,14,14,8,19,53,0.003,36.037674,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757856600,31,30,17,32,32,19,16,74,12.592,35.949646,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.627389353279998
1757856600,-9,-9,6554,-9,-9,6554,17,75,0.722,35.670479,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.107935893062
1757856600,15,15,10,16,16,10,18,64,9.753,35.613316,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.620937889980002
1757856600,6,6,8,7,7,8,16,66,0.02,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.956442751179999
1757856600,37,34,19,39,39,20,16,84,0.023,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.733386126439003
1757856600,12,12,8,12,12,8,19,56,25.399,36.00528,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.502532105619004
1757856600,13,13,9,14,14,9,19,55,0.004,36.037704,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757857200,-9,-9,6554,-9,-9,6554,17,75,0.703,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.097309820613
1757857200,35,33,19,37,37,21,16,75,10.442,35.949711,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.333365485029997
1757857200,15,15,11,16,16,11,18,64,8.103,35.613186,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.202067150980003
1757857200,6,6,8,7,7,8,16,66,0.021,36.139076,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.957221188139002
1757857200,12,12,8,12,12,8,19,58,23.968,36.00536,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.975136359008005
1757857200,37,34,19,39,39,20,16,84,0.202,36.526585,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.857489545986
1757857200,12,12,8,13,13,8,19,56,0.004,36.03764,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757857800,37,34,21,38,38,22,16,77,9.974,35.94965,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.42596160041
1757857800,16,16,13,17,17,14,18,64,7.885,35.613274,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.014604229099998
