unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751860801,3,3,2,3,3,2,31,23,47.134,36.785393,-119.773247,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.004463981868
1751860800,4,4,2,4,4,2,31,23,47.622,36.7855,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.810140330006
1751860800,6,6,4,7,7,4,31,26,25.114,36.138912,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751860801,9,9,5,10,10,5,29,28,514.949,36.138981,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751860800,4,4,2,4,4,2,31,23,5.166,36.785419,-119.773186,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.192759307
1751860801,0,0,2,0,0,2,31,25,50.039,36.785412,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751860801,3,3,2,3,3,2,31,23,53.29,36.785378,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.05551922417
1751860801,0,0,2,0,0,2,31,24,45.431,36.785347,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.955705276226
1751860801,0,0,3,1,1,3,20,56,36.754,40.594151,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751860801,9,9,3,9,9,3,29,27,512.975,36.138966,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751860800,4,4,3,4,4,3,31,23,65.223,36.785351,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.008209498762
1751861401,9,9,5,10,10,5,30,23,44.224,36.785336,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.973428348048
1751861400,9,9,5,9,9,5,30,23,44.412,36.78548,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.623623399676
1751861400,10,10,6,10,10,6,30,23,0.0,36.785381,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.455455688
1751861401,9,9,6,9,9,6,31,23,50.447,36.785336,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.64623567193101
1751861401,10,10,6,11,11,6,28,28,515.117,36.139023,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751861401,3,3,5,3,3,5,30,24,42.972,36.785362,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.168035937512
1751861400,10,10,7,10,10,7,30,23,62.243,36.785442,-119.773071,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.83748459064199
1751861401,10,10,4,10,10,4,28,29,513.111,36.138947,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751861401,5,5,6,5,5,6,30,25,47.469,36.785328,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751861401,0,0,3,0,0,3,20,58,36.217,40.594086,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751861400,7,7,4,8,8,4,30,26,21.297,36.13895,-120.368126,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751862001,0,0,3,0,0,3,30,24,42.539,36.785397,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.05521586239401
1751862001,5,5,3,5,5,3,30,23,44.463,36.785336,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.060043597626
1751862000,5,5,3,5,5,3,30,23,44.406,36.785412,-119.773186,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.621026606437994
1751862001,1,1,3,1,1,3,30,25,47.216,36.785393,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751862001,4,4,3,4,4,3,30,24,50.581,36.7854,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.946178964313006
1751862000,5,5,3,5,5,3,30,23,0.0,36.785381,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.455455688
1751862001,11,11,6,12,12,6,27,30,515.154,36.138958,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751862000,9,9,5,10,10,5,29,27,21.418,36.139034,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751862000,5,5,4,5,5,4,30,23,62.929,36.785557,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.176402680726
1751862001,11,11,4,11,11,4,27,29,513.202,36.138947,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751862001,1,1,3,1,1,3,20,59,34.599,40.594048,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751862601,3,3,2,4,4,2,30,24,42.876,36.785389,-119.773033,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.476426876152
1751862601,0,0,2,0,0,2,30,25,41.103,36.785397,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.58608280393801
1751862600,4,4,2,4,4,2,30,24,43.281,36.785431,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.121522329312995
1751862600,4,4,2,5,5,2,30,24,0.0,36.785511,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.41420488
1751862601,3,3,2,3,3,2,30,24,49.102,36.785423,-119.773033,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.213034267246
1751862601,0,0,2,0,0,2,19,60,34.469,40.594078,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751862601,12,12,6,13,13,6,27,31,515.247,36.138966,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751862600,4,4,3,4,4,3,30,24,61.001,36.785355,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.315222561694
1751862601,12,12,5,13,13,5,27,31,513.244,36.139038,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751862601,0,0,2,1,1,2,30,26,45.729,36.7854,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751862600,9,9,5,10,10,5,29,28,21.452,36.139072,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
