unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752951600,6,6,3,7,7,3,34,25,48.777,35.613319,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.604471305021
1752951601,1,1,3,1,1,3,33,28,44.644,35.670456,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.664673343224
1752951601,7,7,3,7,7,3,32,27,39.995,35.949638,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.35976478549
1752951601,5,5,4,5,5,4,33,32,43.128,36.785461,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752951601,7,7,3,7,7,3,38,25,18.82,36.139111,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752951601,9,9,2,9,9,2,34,28,511.527,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752951601,10,10,4,10,10,4,34,28,513.474,36.138992,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752951601,21,21,10,21,21,10,33,38,45.857,36.526604,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.451632240161004
1752951600,6,6,4,7,7,4,33,28,55.041,36.037682,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.831447609454
1752951600,9,9,4,9,9,4,36,27,0.0,36.139072,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.82196980999999
1752951601,6,6,6,6,6,6,30,41,47.171,40.593998,-105.075623,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752952200,6,6,3,6,6,3,34,25,49.773,35.613342,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.098191466129
1752952201,7,7,4,7,7,4,33,24,41.517,35.949532,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.913210543333996
