unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789925400,17,17,9,18,18,9,27,42,22.644,35.775116,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.342606072963996
1789925401,9,9,4,10,10,4,25,43,28.289,36.503132,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789925400,6,6,3,6,6,3,36,23,335.355,36.13892,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789925400,14,14,8,15,15,8,26,46,18.194,36.433609,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789925400,10,10,0,10,10,0,26,40,23.009,36.187576,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789925401,11,11,0,11,11,0,29,35,29.998,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.526377167614
1789926000,13,13,6,13,13,6,26,43,23.201,35.949707,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789926000,12,12,6,12,12,6,26,46,31.707,36.523384,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789926001,1,1,2,1,1,2,30,33,32.611,36.19886,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.427524631280995
1789926000,9,9,7,10,10,7,25,47,21.198,35.963326,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.586795238882004
1789926001,9,9,4,9,9,4,25,43,28.543,36.503029,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789926000,16,16,8,17,17,8,26,42,25.39,35.77512,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.926665797590005
1789926000,9,9,0,9,9,0,28,39,24.31,36.187569,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789926000,12,12,7,14,14,7,26,46,19.452,36.433662,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789926001,9,9,0,10,10,0,30,33,32.383,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.46830417391901
1789926000,5,5,3,6,6,3,36,22,512.578,36.138981,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789926600,14,14,6,15,15,6,28,41,24.414,35.94965,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789926600,12,12,7,13,13,7,27,45,31.421,36.523357,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789926600,8,8,7,9,9,7,25,47,22.663,35.963356,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.727205383817
1789926601,1,1,2,2,2,2,30,34,33.53,36.19878,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.01377529263
1789926600,14,14,7,14,14,7,26,42,29.434,35.77512,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.926148239954003
1789926601,10,10,4,10,10,4,26,41,28.928,36.503128,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789926600,10,10,0,11,11,0,28,40,24.954,36.187565,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789926601,14,14,8,15,15,8,26,45,19.757,36.433609,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789926601,9,9,0,10,10,0,31,32,34.159,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.107043331687
1789926600,5,5,3,5,5,3,37,22,512.556,36.139076,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
