unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762830000,4,4,4,5,5,4,18,58,4.617,36.138969,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.558133685703005
1762830001,8,8,4,9,9,4,18,58,8.187,36.139057,-120.368576,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.351447616090999
1762830001,10,10,4,10,10,4,18,59,0.0,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762830001,3,3,3,3,3,3,18,58,0.001,36.138969,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.362106861970998
1762830000,9,9,5,9,9,5,18,58,16.31,36.138851,-120.368248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.842426714110005
1762830600,5,5,5,5,5,5,18,57,3.194,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.977468392046
1762830601,10,10,5,10,10,5,18,56,8.046,36.139118,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.015607965877999
1762830601,4,4,3,4,4,3,18,57,0.0,36.139107,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.289263279999998
1762830600,10,10,5,10,10,5,18,56,16.701,36.138943,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.598442208481003
1762830601,10,10,5,11,11,5,18,57,0.0,36.138985,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762831200,9,9,5,9,9,5,18,56,17.931,36.138893,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.510747699111
1762831201,10,10,5,11,11,5,18,56,9.286,36.139118,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.875318805198
1762831201,11,11,5,12,12,5,17,57,0.0,36.138973,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762831201,4,4,2,4,4,2,18,56,0.004,36.138992,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.219216032883997
1762831200,5,5,5,5,5,5,18,57,4.723,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.167698502357005
1762831800,10,10,5,10,10,5,18,56,20.893,36.138947,-120.368195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.707697994432998
1762831800,5,5,4,5,5,4,18,57,7.828,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.584745260052003
1762831801,11,11,4,11,11,4,18,56,13.402,36.138992,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.729004139586003
1762831801,12,12,4,13,13,4,17,57,0.0,36.138996,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762831801,4,4,2,4,4,2,17,57,0.083,36.138916,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.449446628593
1762832400,9,9,5,9,9,5,17,61,16.776,36.138969,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.536374296055996
1762832400,4,4,4,5,5,4,17,61,3.593,36.13903,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.276456621687004
1762832401,10,10,5,11,11,5,17,61,0.0,36.138969,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762832401,3,3,2,3,3,2,17,61,0.002,36.138916,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.693283263942002
1762832401,9,9,4,10,10,4,17,60,8.406,36.139027,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.214913372358
1762833000,5,5,4,5,5,4,17,61,5.301,36.139004,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.606026947659004
1762833000,9,9,5,9,9,5,16,61,18.582,36.138954,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.423224946541993
1762833001,9,9,4,10,10,4,17,60,10.736,36.138855,-120.368263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.830337772048004
1762833001,10,10,4,11,11,4,16,61,0.0,36.138992,-120.368141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762833001,4,4,2,4,4,2,17,61,0.064,36.13903,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.727957816144
