unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754691001,4,4,3,4,4,3,39,19,48.531,35.613354,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.74082568346
1754691001,5,5,2,5,5,2,40,21,54.125,36.526558,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.378394642125
1754691001,0,0,3,1,1,3,29,32,38.524,40.594131,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754691001,10,10,4,11,11,4,42,19,0.001,36.139027,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754691600,1,1,1,2,2,2,38,20,37.299,35.949608,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.15021299378499
1754691600,0,0,3,0,0,3,40,21,50.333,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.333800211343004
1754691600,8,8,6,8,8,6,40,19,56.511,36.037594,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.20608086009101
1754691601,6,6,5,6,6,5,43,20,40.58,36.138924,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.16613402922
1754691601,7,7,4,7,7,4,39,19,48.446,35.613297,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.66773234236
1754691601,4,4,2,5,5,2,41,21,53.251,36.526623,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.298889642443
1754691601,0,0,3,0,0,3,29,30,40.963,40.594151,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754691601,11,11,5,12,12,5,42,18,0.002,36.139027,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754692200,2,2,2,2,2,2,38,21,39.927,35.949627,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.198599439804994
1754692200,0,0,3,0,0,3,40,21,50.916,35.670471,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.659852855436
1754692201,11,11,6,11,11,6,40,19,46.901,35.613258,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.91528781966001
1754692201,6,6,4,6,6,4,43,19,41.207,36.139114,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.181264501513006
1754692201,5,5,2,5,5,2,41,21,52.833,36.526516,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.009083891768995
1754692201,1,1,3,1,1,3,29,31,41.054,40.594273,-105.076042,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754692200,8,8,8,9,9,9,40,19,55.371,36.037666,-120.173157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.36052942975101
1754692201,11,11,5,11,11,5,42,18,0.001,36.138985,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754692800,2,2,2,2,2,2,38,21,42.089,35.949627,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.711008627634996
1754692800,0,0,3,0,0,3,40,20,50.322,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.25536395966199
1754692800,8,8,6,8,8,6,39,19,56.253,36.037704,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.562038394593
1754692801,11,11,6,11,11,6,40,18,44.907,35.613338,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.88227119362
1754692801,0,0,3,1,1,3,28,32,39.258,40.594048,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754692801,5,5,4,5,5,4,43,19,40.884,36.139034,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.929829363756006
1754692801,6,6,3,7,7,3,41,18,53.487,36.526516,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.105388715991
1754692801,10,10,4,10,10,4,42,19,0.001,36.139046,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754693400,2,2,2,3,3,2,38,21,41.592,35.949608,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.36333639527999
1754693400,0,0,3,0,0,3,40,21,50.233,35.670353,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.277873514243
1754693401,6,6,5,6,6,5,43,19,41.301,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.254437575659004
1754693400,10,10,7,10,10,7,40,18,55.456,36.037666,-120.173141,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.156578025136
1754693401,11,11,6,12,12,6,40,17,45.742,35.613327,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.28197294372001
1754693401,8,8,4,8,8,4,41,19,54.921,36.526566,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.218643806753
1754693401,1,1,3,1,1,3,28,34,38.782,40.594101,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754693401,11,11,5,12,12,5,42,20,0.001,36.139038,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
