unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782763218,0,0,1,0,0,1,32,24,512.755,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782763219,1,1,1,1,1,1,32,25,512.882,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782763220,1,1,1,1,1,1,32,25,512.882,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782763221,1,1,1,1,1,1,32,25,511.48,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71775418080006
1782763222,0,0,1,0,0,1,32,24,512.882,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782763223,0,0,1,0,0,1,32,24,512.5,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782763224,0,0,1,0,0,1,32,24,513.265,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782763225,0,0,1,0,0,1,32,24,511.863,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72877134058
1782763226,0,0,1,0,0,1,32,24,513.52,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782763227,0,0,1,0,0,1,32,24,514.412,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92071165192004
1782763228,0,0,1,0,0,1,32,24,513.52,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782763229,0,0,1,0,0,1,32,24,513.902,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782763230,0,0,1,0,0,1,32,24,513.647,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782763231,0,0,1,0,0,1,32,24,511.48,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782763232,0,0,1,0,0,1,32,24,510.97,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96086129820003
1782763233,0,0,1,0,0,1,32,24,511.99,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782763234,1,1,1,1,1,1,32,24,513.52,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782763235,1,1,1,1,1,1,32,24,512.5,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782763236,1,1,1,1,1,1,32,25,513.265,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782763237,2,2,1,2,2,1,32,25,513.902,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782763238,2,2,1,2,2,1,32,25,513.902,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782763239,2,2,1,2,2,1,32,25,513.265,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782763240,1,1,1,1,1,1,32,25,511.608,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82782415328006
1782763241,1,1,1,1,1,1,32,25,512.627,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782763242,1,1,1,1,1,1,32,25,513.265,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782763243,1,1,1,1,1,1,32,25,512.372,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782763244,1,1,1,1,1,1,32,24,512.627,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782763245,1,1,1,1,1,1,32,24,512.627,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782763246,1,1,1,1,1,1,32,24,513.902,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782763247,1,1,1,1,1,1,32,24,512.372,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782763248,1,1,1,1,1,1,32,24,513.265,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782763249,1,1,1,1,1,1,32,24,512.882,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782763250,1,1,1,1,1,1,32,25,512.5,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782763251,1,1,1,1,1,1,32,25,513.137,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782763252,1,1,1,1,1,1,32,25,512.755,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782763253,1,1,1,1,1,1,32,25,513.52,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1782763254,1,1,1,1,1,1,32,25,513.902,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782763255,1,1,1,1,1,1,32,25,513.392,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1782763256,1,1,1,1,1,1,32,25,513.265,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782763257,1,1,1,1,1,1,32,25,512.755,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782763258,1,1,1,1,1,1,32,25,513.01,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782763259,1,1,1,1,1,1,32,25,511.48,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71775418080006
1782763800,1,1,1,1,1,2,32,23,513.402,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7338579393201
1782763801,1,1,2,1,1,2,33,23,515.867,36.13905,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782763801,1,1,1,1,1,2,32,23,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782763800,1,1,0,1,1,0,32,23,41.897,36.13892,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782763800,1,1,1,1,1,2,32,23,512.307,36.139019,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782763802,1,1,1,1,1,2,32,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782763800,1,1,1,1,1,2,32,22,34.321,36.138893,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782763801,1,1,1,1,1,2,32,23,34.027,36.138905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782763803,1,1,1,1,1,2,32,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782763804,1,1,1,1,1,1,32,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782763805,1,1,1,1,1,1,32,24,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782763806,1,1,1,1,1,1,32,24,513.392,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782763801,1,1,1,1,1,2,32,24,40.043,36.139187,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782763807,1,1,1,1,1,1,32,23,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782763808,1,1,1,1,1,1,32,23,512.5,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782763809,1,1,1,1,1,1,32,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782763810,1,1,1,1,1,1,32,23,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782763811,1,1,1,1,1,1,32,23,514.284,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49230884344
1782763812,1,1,1,1,1,1,32,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782763813,1,1,1,1,1,1,32,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782763800,1,1,1,1,1,2,32,23,36.517,36.139038,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.25712090765499
1782763814,1,1,1,1,1,1,32,23,514.157,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3830987926201
1782763815,1,1,1,1,1,1,32,23,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782763816,1,1,1,1,1,1,32,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782763817,1,1,1,1,1,1,32,23,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782763818,1,1,1,1,1,1,32,23,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0409388625201
1782763819,1,1,1,1,1,1,32,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782763820,1,1,1,1,1,1,32,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782763821,1,1,1,1,1,1,32,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782763822,1,1,1,1,1,1,32,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782763823,1,1,1,1,1,1,32,23,513.647,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782763824,1,1,1,1,1,1,32,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782763825,1,1,1,1,1,1,32,23,512.372,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782763826,1,1,1,1,1,1,32,23,513.52,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782763827,1,1,1,1,1,1,32,23,513.647,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782763828,1,1,1,1,1,1,32,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782763829,1,1,1,1,1,1,32,23,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782763830,1,1,1,1,1,1,32,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782763831,1,1,1,1,1,1,32,23,512.118,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782763832,1,1,1,1,1,1,32,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782763833,1,1,1,1,1,1,32,23,514.029,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1782763834,1,1,1,1,1,1,32,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782763835,1,1,1,1,1,1,32,23,512.372,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782763836,1,1,1,1,1,1,32,23,512.372,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782763837,1,1,1,1,1,1,32,23,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782763838,1,1,1,1,1,1,32,23,511.48,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782763839,1,1,1,1,1,1,32,24,511.99,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782763840,1,1,1,1,1,1,32,24,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782763841,1,1,1,1,1,1,32,24,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782763842,1,1,1,1,1,1,32,24,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782763843,1,1,1,1,1,1,32,24,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782763844,1,1,1,1,1,1,32,24,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35927169852005
1782763845,1,1,1,1,1,1,32,23,513.52,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782763846,1,1,1,1,1,1,32,23,511.735,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1782763847,1,1,1,1,1,1,32,23,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782763848,1,1,1,1,1,1,32,23,514.412,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6023788159201
1782763849,0,0,1,0,0,1,32,23,511.48,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782763850,0,0,1,0,0,1,32,23,512.5,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782763851,1,1,1,1,1,1,32,23,512.372,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782763852,1,1,1,1,1,1,32,23,513.52,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782763853,1,1,1,1,1,1,32,24,513.392,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782763854,1,1,1,1,1,1,32,24,512.5,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782763855,1,1,1,1,1,1,32,24,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782763856,1,1,1,1,1,1,32,24,511.48,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782763857,1,1,1,1,1,2,32,24,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782763858,1,1,1,1,1,2,32,24,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782763859,1,1,1,1,1,1,32,24,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782764400,1,1,1,1,1,2,32,22,35.615,36.13895,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782764400,1,1,1,1,1,2,32,23,513.414,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74417699924004
1782764401,1,1,1,1,1,1,32,23,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782764401,1,1,1,1,1,1,32,23,34.845,36.138973,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782764401,1,1,1,1,1,2,32,22,515.869,36.139,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782764400,1,1,0,1,1,0,32,23,42.767,36.138958,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782764400,1,1,1,1,1,2,32,23,512.299,36.13895,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782764402,1,1,1,1,1,1,32,23,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782764403,1,1,1,1,1,1,32,23,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782764401,1,1,1,1,1,2,32,23,41.836,36.139046,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782764404,1,1,1,1,1,1,32,23,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782764405,1,1,1,1,1,2,32,23,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782764406,1,1,1,1,1,2,32,23,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782764407,1,1,1,1,1,2,32,23,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782764408,1,1,1,1,1,2,32,23,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782764409,1,1,1,1,1,2,32,23,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782764410,1,1,1,1,1,2,32,23,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782764411,1,1,1,1,1,2,32,23,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782764412,1,1,1,1,1,2,32,23,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782764400,0,0,1,0,0,2,31,23,37.851,36.138973,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.52763906846499
1782764413,1,1,1,1,1,2,32,23,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782764414,1,1,1,1,1,2,32,22,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782764415,1,1,1,1,1,2,32,22,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1782764416,1,1,1,1,1,2,32,22,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782764417,1,1,1,1,1,2,32,22,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28404597992005
1782764418,1,1,1,1,1,2,32,22,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0647659566201
1782764419,1,1,1,1,1,2,32,22,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782764420,0,0,1,0,0,2,32,22,511.863,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09210566858
1782764421,0,0,1,0,0,2,32,22,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
