unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758084000,0,0,2,0,0,2,13,87,24.492,40.594082,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758084001,18,18,10,19,19,10,25,49,11.192,36.526585,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.048657188055998
1758084001,8,8,5,9,9,6,28,29,0.0,36.037643,-120.173088,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758084600,-9,-9,6554,-9,-9,6554,27,46,0.565,35.670341,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.786243943615
1758084600,0,0,2,0,0,2,13,88,23.172,40.594154,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758084600,8,8,6,8,8,6,28,31,36.511,36.005371,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.143638200091004
1758084601,3,3,6,4,4,6,25,40,5.244,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.856965487996
1758084601,16,16,9,17,17,9,26,41,17.947,35.949574,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.070443080104997
1758084601,19,19,11,20,20,11,25,50,12.292,36.52647,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.930345004356
1758084601,9,9,6,10,10,6,28,29,0.001,36.037617,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758084601,1,1,2,1,1,2,29,32,24.763,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.679190116580006
