unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754100000,0,0,1,0,0,1,37,18,38.111,36.139034,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,44.802563186054996
1754100001,2,2,2,3,3,3,37,18,46.147,35.61319,-119.689476,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.83823441351301
1754100001,0,0,2,0,0,2,36,24,52.448,35.670406,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.07735487517599
1754100000,2,2,2,2,2,2,36,21,42.727,36.526714,-119.290657,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.916224998179004
1754100001,5,5,2,5,5,2,35,25,41.941,35.94981,-119.049759,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,47.101284771820005
1754100000,1,1,1,2,2,1,37,16,0.0,36.13903,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754100000,1,1,3,1,1,3,26,28,42.66,40.594044,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754100001,6,6,4,6,6,4,36,23,56.118,36.037544,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.367375681207996
1754100600,3,3,3,3,3,3,26,33,39.482,40.594139,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754100600,0,0,2,0,0,2,36,19,36.186,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.77841898493
1754100601,2,2,2,2,2,2,37,17,44.795,35.613258,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,44.889396674305004
1754100601,5,5,2,5,5,2,35,26,38.93,35.949657,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.819889560600004
1754100601,0,0,2,0,0,2,35,25,50.846,35.670437,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,52.405869098501995
1754100600,2,2,2,2,2,2,36,22,41.47,36.526714,-119.290657,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.329598432190004
1754100600,2,2,2,2,2,2,37,17,0.0,36.138878,-120.368698,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754100601,6,6,4,6,6,4,36,25,56.102,36.037605,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.671135233112004
1754101200,1,1,3,1,1,3,24,37,44.842,40.594315,-105.076088,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754101200,0,0,2,0,0,2,36,25,41.538,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,47.61518017768999
1754101200,2,2,2,2,2,2,35,24,39.214,36.526516,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.519990205878
1754101201,5,5,2,5,5,2,34,27,37.091,35.949554,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,44.13000372682001
1754101201,1,1,2,1,1,2,36,16,44.68,35.613224,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,43.80936118772
1754101200,4,4,2,4,4,2,36,22,0.0,36.139065,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754101201,2,2,4,2,2,4,35,23,46.097,35.670444,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.693223066489004
1754101201,7,7,4,7,7,4,35,25,56.219,36.037601,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.042491015564
1754101800,1,1,2,1,1,2,35,26,41.213,36.139065,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,46.388167984565
1754101801,1,1,3,1,1,3,35,24,45.257,35.670383,-119.239113,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.365444064409
1754101801,5,5,2,5,5,2,34,26,35.549,35.949631,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.36495283098
1754101800,3,3,2,3,3,2,34,24,36.262,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.277872168374
1754101801,2,2,2,2,2,2,36,16,43.726,35.61319,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,43.259741010553995
1754101800,5,5,2,5,5,2,36,23,0.0,36.138935,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754101801,7,7,4,7,7,5,35,26,54.706,36.037601,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,43.36655794873601
1754101800,2,2,4,2,2,4,21,52,40.535,40.594315,-105.076088,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754102400,0,0,2,0,0,2,34,21,40.183,36.139091,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.639564874415
1754102401,7,7,6,8,8,9,33,28,32.435,35.949585,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.17395521270001
1754102401,1,1,2,1,1,2,35,16,43.098,35.613216,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.054076145341995
1754102400,3,3,2,4,4,2,33,25,35.56,36.526535,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.20346109812
1754102400,4,4,2,4,4,2,35,18,0.0,36.139076,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754102400,3,3,4,3,3,4,20,56,40.425,40.594105,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754102401,7,7,6,8,8,8,35,25,52.578,36.03759,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,42.03978898196801
1754102401,1,1,3,1,1,3,35,25,42.283,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.251578981570994
1754103000,3,3,4,3,3,4,19,58,42.595,40.594059,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754103000,0,0,2,0,0,2,34,25,36.214,36.13903,-120.368423,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.10908237107
1754103000,5,5,3,6,6,3,33,25,35.842,36.526627,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.344528123034
1754103001,5,5,3,5,5,3,33,28,30.025,35.949585,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,40.09072764450001
1754103001,1,1,3,1,1,3,34,26,41.814,35.670448,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,47.997448185918
1754103001,1,1,1,1,1,2,34,16,41.615,35.613232,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.355827159084996
1754103000,2,2,2,2,2,2,35,22,0.0,36.138962,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
