unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786633200,0,0,1,0,0,1,25,46,25.522,36.138855,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.971398118862
1786633201,0,0,2,0,0,2,24,47,17.874,36.138969,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.095864666166
1786633200,18,18,0,19,19,0,23,51,4.406,36.187447,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786633201,12,12,6,12,12,6,25,44,20.345,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.799365629584997
1786633201,25,25,13,26,26,13,22,58,6.572,36.762672,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.430360694732002
1786633200,9,9,6,10,10,6,25,50,10.646,36.523273,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786633200,2,2,2,2,2,2,27,40,37.77,36.139023,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786633201,5,5,3,5,5,3,24,51,12.636,35.94944,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786633201,10,10,7,12,12,8,21,57,13.975,36.433655,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786633801,0,0,2,0,0,2,25,45,17.798,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.994210576281993
1786633800,0,0,1,0,0,1,26,43,24.946,36.139034,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.318643208566
1786633801,13,13,7,14,14,7,26,42,21.382,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.806703755726005
