unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757489400,-9,-9,6554,-9,-9,6554,21,58,8.872,35.670467,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.982071591712
1757489400,5,5,4,5,5,4,19,70,7.823,35.94952,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.439323099445
1757489400,1,1,5,1,1,5,15,68,19.583,40.594215,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757489401,2,2,2,2,2,2,21,65,21.614,36.526569,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.073235877502
1757489400,1,1,1,1,1,2,22,48,0.001,36.037525,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757489400,1,1,1,1,1,1,22,51,26.772,36.005283,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.543960328932002
1757490000,0,0,1,0,0,1,20,56,0.003,36.139042,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.827338796877001
1757490000,-9,-9,6554,-9,-9,6554,21,59,9.558,35.670441,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.438013048818
1757490000,1,1,1,1,1,1,22,55,22.738,35.6133,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.226562889079997
1757490000,6,6,4,6,6,4,20,67,7.2,35.949596,-119.050102,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.036206640999996
1757490000,2,2,5,2,2,5,15,69,19.079,40.594215,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757490000,1,1,1,1,1,1,22,48,0.003,36.037643,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757490001,2,2,2,2,2,2,20,66,20.462,36.526558,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.867125400166003
1757490000,1,1,1,1,1,1,22,52,26.864,36.005226,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.879194718784
1757490600,0,0,1,0,0,1,20,56,0.365,36.13913,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.109132976035
1757490600,1,1,6,2,2,6,14,69,17.348,40.59412,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757490600,-9,-9,6554,-9,-9,6554,21,60,8.903,35.670353,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.143977497812998
1757490600,1,1,2,1,1,2,22,55,22.509,35.61327,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.02964082894
1757490600,5,5,3,6,6,4,19,68,8.497,35.949562,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.490832577354997
1757490601,2,2,2,2,2,2,20,66,21.241,36.526546,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.407217935513003
1757490600,1,1,1,1,1,1,22,50,0.002,36.037731,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757490600,1,1,1,1,1,1,21,54,26.824,36.005257,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.930839233544
