unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786345200,1,1,4,1,1,4,28,28,15.782,36.138958,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.094958512938
1786345200,0,0,2,0,0,2,28,28,22.451,36.138969,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.611479010921002
1786345200,18,18,8,19,19,8,26,58,5.888,36.523346,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786345200,5,5,4,5,5,4,31,24,26.678,36.138996,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786345201,12,12,10,13,13,10,30,41,20.13,36.762691,-119.79866,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.56898822753
1786345201,9,9,7,9,9,7,30,32,26.922,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.563068800946
1786345200,5,5,3,6,6,3,28,29,18.769,36.139103,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786345200,12,12,0,13,13,0,30,34,9.408,36.187542,-119.821884,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786345201,7,7,4,7,7,4,27,36,19.716,35.949574,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786345201,4,4,3,4,4,3,28,27,17.92,36.138962,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786345800,1,1,3,1,1,3,28,28,15.298,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.718195024782
1786345800,0,0,2,0,0,2,28,27,22.26,36.13895,-120.368217,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.432374704460003
1786345801,13,13,10,13,13,10,30,41,19.758,36.762703,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.293071444998
1786345801,9,9,6,10,10,7,30,31,23.358,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.973052349094004
1786345800,5,5,4,5,5,4,31,24,25.049,36.139046,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786345801,4,4,3,5,5,3,28,27,17.518,36.139069,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786345800,5,5,3,5,5,3,28,28,17.413,36.139042,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786345800,13,13,0,15,15,0,30,35,20.175,36.187542,-119.821884,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786345801,7,7,4,7,7,4,27,36,20.084,35.949474,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786345800,11,11,8,12,12,9,26,42,20.857,36.503166,-120.325302,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.316100289755003
1786345800,23,23,9,24,24,9,27,55,3.575,36.523331,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786346400,1,1,4,1,1,4,28,30,13.983,36.139065,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.640449425697007
1786346400,23,23,9,24,24,9,26,61,1.997,36.523361,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786346401,13,13,10,13,13,10,30,41,19.459,36.76273,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.071299622479003
1786346400,0,0,2,0,0,2,28,30,21.513,36.139057,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.231455222123003
1786346401,8,8,7,9,9,7,30,33,22.525,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.633603001325
