unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786626000,0,0,1,0,0,1,24,43,29.352,36.138981,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.010301862792
1786626001,0,0,2,0,0,2,24,43,20.746,36.138992,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.439737608414
1786626000,13,13,8,14,14,8,22,61,7.611,36.52338,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786626001,24,24,13,25,25,13,23,46,22.255,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.308774898215006
1786626001,21,21,7,22,22,7,19,63,1.818,36.503082,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786626000,46,39,0,49,47,0,22,52,9.923,36.187473,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786626001,45,39,22,46,45,22,21,58,9.931,36.762718,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.469089741110999
1786626000,3,3,2,3,3,2,27,35,44.211,36.139019,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786626001,6,6,3,6,6,3,21,58,3.309,35.949509,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786626001,24,24,13,26,26,13,20,63,11.2,36.433544,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786626601,0,0,2,0,0,2,24,43,20.444,36.139057,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.204649646796007
1786626600,0,0,1,0,0,1,24,43,27.901,36.139122,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.198805487871
1786626600,13,13,8,14,14,8,22,60,7.316,36.523495,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786626601,27,27,14,28,28,14,23,46,21.134,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.531568566862006
