unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788385201,9,9,6,10,10,6,32,26,37.833,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.466489205769
1788385201,11,11,5,12,12,5,28,33,42.438,36.503166,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788385201,11,11,0,11,11,0,29,31,36.107,36.187546,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788385201,8,8,5,10,10,5,29,32,24.629,36.433624,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788385200,9,9,7,9,9,7,29,37,35.843,36.523327,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788385800,6,6,7,7,7,7,29,33,35.991,35.963112,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.094544643369
1788385800,12,12,7,13,13,7,28,37,34.03,35.949657,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788385800,4,4,3,4,4,3,30,29,34.165,36.198887,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.007488244215
1788385801,9,9,6,10,10,6,29,32,38.809,35.775047,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.567769604828996
1788385800,10,10,6,10,10,6,36,22,512.784,36.139072,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788385801,10,10,6,10,10,6,32,26,38.102,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.652990992686
1788385801,13,13,6,14,14,6,27,33,45.086,36.503201,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788385801,11,11,0,12,12,0,30,31,36.348,36.187523,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788385801,8,8,5,8,8,5,30,30,25.133,36.433659,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788385800,10,10,7,10,10,7,29,33,36.058,36.523312,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
