unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781799600,8,8,4,8,8,4,26,43,26.301,36.138958,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.336162294093
1781799600,8,8,3,8,8,3,26,43,37.173,36.138973,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781799600,7,7,4,8,8,4,26,44,13.14,36.139103,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781799601,3,3,4,3,3,4,27,41,18.502,36.138992,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.457244433417998
1781799601,8,8,5,9,9,5,26,43,20.774,36.139008,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.769921122493997
1781799601,8,8,5,8,8,5,26,45,24.872,36.138958,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781799601,7,7,6554,8,8,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781799601,7,7,4,8,8,4,26,45,29.055,36.139004,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781799600,7,7,4,7,7,4,26,42,19.038,36.139099,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781800200,8,8,4,8,8,4,26,43,27.207,36.139008,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.964305858951
1781800200,7,7,4,7,7,4,26,43,514.454,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54834559363997
1781800200,-9,-9,6554,-9,-9,6554,27,41,0.025,36.139008,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.122818204275
1781800201,3,3,4,3,3,4,27,41,19.544,36.139072,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.268375744695994
1781800200,8,8,4,9,9,4,26,45,23.668,36.138966,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781800201,8,8,5,8,8,5,26,44,21.971,36.139061,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.924747030351
1781800200,7,7,4,8,8,4,27,42,19.75,36.139034,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781800201,7,7,6554,8,8,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781800201,8,8,4,9,9,4,26,44,25.435,36.13905,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781800200,8,8,3,8,8,3,26,43,38.467,36.139023,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781800201,7,7,4,7,7,4,26,44,29.549,36.139084,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781800800,-9,-9,6554,-9,-9,6554,28,42,0.017,36.138981,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.076864193507
1781800800,8,8,4,9,9,4,26,43,28.963,36.139103,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.181767337859
1781800800,7,7,4,7,7,4,26,45,514.348,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09385956968
1781800800,8,8,3,8,8,3,26,44,40.587,36.13908,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781800800,8,8,3,9,9,3,26,46,27.659,36.139034,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781800801,3,3,4,3,3,4,27,44,21.116,36.139019,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.910927147244003
1781800801,7,7,6554,7,7,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781800800,7,7,4,7,7,4,27,44,21.526,36.139011,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781800801,8,8,5,8,8,5,26,44,23.602,36.139,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.134478945162
1781800801,7,7,4,7,7,4,27,44,31.097,36.139023,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781800801,9,9,4,9,9,4,26,45,25.982,36.138969,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781801400,-9,-9,6554,-9,-9,6554,28,40,0.022,36.139011,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.935091898362003
1781801400,8,8,4,8,8,4,27,42,31.548,36.139023,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.381398486764
1781801400,7,7,4,7,7,4,27,43,514.37,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0522466162
1781801400,7,7,3,8,8,3,27,42,43.615,36.139053,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781801400,8,8,3,8,8,3,27,44,30.519,36.139034,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781801401,3,3,4,3,3,4,28,41,22.914,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.795114417526
1781801401,7,7,6554,7,7,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781801401,8,8,4,8,8,4,26,43,25.928,36.139011,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.592703641767997
1781801400,7,7,4,7,7,4,27,41,23.565,36.138977,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781801401,8,8,4,9,9,4,26,43,30.515,36.138924,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781801401,7,7,4,7,7,4,27,43,32.541,36.139023,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
