unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753714800,11,11,5,11,11,5,21,64,7.193,35.949551,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.19586199986
1753714801,0,0,2,0,0,2,24,49,15.727,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.335676806798997
1753714800,3,3,2,3,3,3,24,46,21.113,35.613235,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.203207386027
1753714801,1,1,3,1,1,3,26,35,31.026,40.594185,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753714800,16,16,6,16,16,6,22,67,6.679,36.526623,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.107748331683002
1753714800,2,2,2,2,2,2,23,42,27.913,36.037586,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.813781704228
1753715400,9,9,4,9,9,4,22,61,7.693,35.949593,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.139974716860003
1753715401,0,0,2,0,0,2,24,49,15.463,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.238429044230998
1753715400,2,2,2,2,2,2,24,44,24.463,35.613194,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.793373157677
1753715401,1,1,3,1,1,3,27,35,27.27,40.594131,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753715400,17,17,6,17,17,6,22,66,7.549,36.526566,-119.290398,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.500782916673
1753715400,2,2,2,2,2,2,23,42,27.681,36.037575,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.686172016835997
1753716000,10,10,4,11,11,4,22,59,10.62,35.949593,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.311649237400005
1753716000,2,2,2,2,2,2,24,44,25.204,35.613194,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.220279395916
1753716001,0,0,2,0,0,2,25,48,16.22,35.670452,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.598648308139996
1753716000,17,17,7,18,18,7,23,64,8.377,36.526585,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.596051740229
1753716001,1,1,3,1,1,3,28,32,33.539,40.59417,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753716000,2,2,2,2,2,2,24,41,27.866,36.037636,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.324648734695998
1753716600,11,11,5,11,11,5,23,57,11.059,35.949516,-119.049896,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.300309202180003
1753716600,2,2,2,2,2,2,25,42,25.001,35.613247,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.607344874779
1753716601,0,0,3,0,0,3,25,46,16.238,35.670528,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.641987443406
1753716601,1,1,3,1,1,3,28,30,33.785,40.594086,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753716600,19,19,7,19,19,7,23,63,10.358,36.526573,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,22.544850384366
1753716600,1,1,2,1,1,2,24,39,29.759,36.037613,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.053317558804004
1753717200,2,2,2,2,2,2,25,41,24.866,35.61322,-119.689651,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.359647340614
1753717201,0,0,5,0,0,7,25,48,16.982,35.670528,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.879340713734
