unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782543657,0,0,1,0,0,1,22,56,514.284,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23594801144
1782543658,0,0,1,0,0,1,22,56,514.667,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56529800722
1782543659,0,0,1,0,0,1,22,56,514.667,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56529800722
1782544201,0,0,1,0,0,1,22,55,15.1,36.139076,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.9132643079
1782544200,0,0,1,0,0,1,22,55,515.135,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6494085081
1782544200,0,0,1,0,0,1,22,55,20.882,36.139091,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782544200,0,0,1,0,0,1,22,55,14.525,36.138985,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782544201,0,0,1,0,0,1,22,54,17.363,36.138981,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.741109417544994
1782544201,0,0,1,0,0,1,22,55,514.794,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782544201,0,0,1,0,0,1,22,55,15.332,36.139069,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.126765178292004
1782544201,1,1,0,1,1,0,22,54,18.884,36.13905,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782544202,0,0,1,0,0,1,22,55,514.794,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782544201,0,0,1,0,0,1,22,56,18.817,36.139023,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782544201,0,0,1,0,0,1,22,54,18.626,36.138943,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.218610415818006
1782544200,0,0,1,0,0,1,22,55,25.173,36.139019,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782544201,0,0,1,0,0,1,22,53,516.978,36.139,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782544203,0,0,1,0,0,1,22,55,513.902,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58912510132006
1782544204,0,0,1,0,0,1,22,55,514.539,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13689519874004
1782544205,0,0,1,0,0,1,22,55,515.686,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12322534276007
1782544206,0,0,1,0,0,1,22,55,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91761517544
1782544207,0,0,1,0,0,1,22,55,513.52,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2606350272
1782544208,0,0,1,0,0,1,22,55,514.667,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782544209,0,0,1,0,0,1,22,55,514.794,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782544210,0,0,1,0,0,1,22,55,516.069,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45257533854
1782544211,0,0,1,0,0,1,22,55,514.794,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782544212,0,0,1,0,0,1,22,54,515.559,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782544213,0,0,1,0,0,1,22,54,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544214,0,0,1,0,0,1,22,54,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544215,0,0,1,0,0,1,22,54,515.814,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91496247924
1782544216,0,0,1,0,0,1,22,54,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544217,0,0,1,0,0,1,22,54,516.196,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24345255336004
1782544218,0,0,1,0,0,1,22,54,514.794,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782544219,0,0,1,0,0,1,22,54,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782544220,0,0,1,0,0,1,22,54,515.559,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782544221,0,0,1,0,0,1,22,54,514.539,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81856236274
1782544222,0,0,1,0,0,1,22,54,514.412,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1782544223,0,0,1,0,0,1,22,54,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544224,0,0,1,0,0,1,22,54,514.412,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1782544225,0,0,1,0,0,1,22,54,514.667,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782544226,0,0,1,0,0,1,22,54,514.667,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782544227,0,0,1,0,0,1,22,54,515.177,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1782544228,0,0,1,0,0,1,22,54,515.941,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02417253006
1782544229,0,0,1,0,0,1,22,54,515.559,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782544230,0,0,1,0,0,1,22,54,516.069,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13424250253996
1782544231,0,0,1,0,0,1,22,54,516.069,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13424250253996
1782544232,0,0,1,0,0,1,22,54,515.559,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782544233,0,0,1,0,0,1,22,54,515.559,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782544234,0,0,1,0,0,1,22,54,516.069,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13424250253996
1782544235,0,0,1,0,0,1,22,54,514.667,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782544236,0,0,1,0,0,1,22,54,515.431,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58561248346007
1782544237,0,0,1,0,0,1,22,54,515.049,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1782544238,0,0,1,0,0,1,22,54,515.049,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1782544239,0,0,1,0,0,1,22,55,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782544240,0,0,1,0,0,1,22,55,515.049,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57545524534004
1782544241,0,0,1,0,0,1,22,55,514.794,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782544242,0,0,1,0,0,1,22,55,513.902,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58912510132006
1782544243,0,0,0,0,0,0,22,55,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782544244,0,0,0,0,0,0,22,55,513.392,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15056505472006
1782544245,0,0,0,0,0,0,22,55,515.559,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01401529194
1782544246,1,1,0,1,1,0,22,55,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91761517544
1782544247,1,1,0,1,1,0,22,55,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782544248,1,1,0,1,1,0,22,55,515.686,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12322534276007
1782544249,1,1,1,1,1,1,22,55,513.647,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3698450780201
1782544250,1,1,1,1,1,1,22,55,515.177,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68552521782004
1782544251,1,1,1,1,1,1,22,55,515.941,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34250536606004
1782544252,1,1,1,1,1,1,22,55,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91761517544
1782544253,1,1,1,1,1,1,22,55,515.686,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12322534276007
1782544254,1,1,1,1,1,1,22,55,514.794,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782544255,1,1,1,1,1,1,22,55,515.686,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12322534276007
1782544256,1,1,1,1,1,1,22,55,515.559,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01401529194
1782544257,1,1,1,1,1,1,22,55,516.069,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45257533854
1782544258,1,1,1,1,1,1,22,55,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91761517544
1782544259,1,1,1,1,1,1,22,55,514.539,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13689519874004
1782544801,0,0,1,0,0,1,22,54,16.264,36.139107,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.34641542717599
1782544800,0,0,1,0,0,1,22,54,21.449,36.138969,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782544800,0,0,1,0,0,1,22,54,515.198,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38525073668
1782544800,0,0,1,0,0,1,22,54,16.149,36.138985,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782544801,0,0,1,0,0,1,22,55,18.169,36.139126,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.514930858835005
1782544801,0,0,1,0,0,1,22,54,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1782544801,0,0,1,0,0,1,22,54,15.773,36.139057,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.186863167713
1782544801,1,1,0,1,1,0,22,54,20.045,36.138981,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782544801,0,0,1,0,0,1,22,56,19.727,36.13908,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782544802,0,0,1,0,0,1,22,54,514.029,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38000231614
1782544801,0,0,1,0,0,1,22,54,19.155,36.138973,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.585374152915
1782544800,0,0,1,0,0,1,22,55,26.35,36.138985,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782544801,0,0,1,0,0,1,22,54,517.002,36.139027,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782544803,0,0,1,0,0,1,22,54,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1782544804,0,0,1,0,0,1,22,54,515.177,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1782544805,0,0,1,0,0,1,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544806,0,0,0,0,0,0,22,54,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782544807,0,0,0,0,0,0,22,54,515.814,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91496247924
1782544808,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544809,0,0,0,0,0,0,22,54,515.941,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02417253006
1782544810,0,0,0,0,0,0,22,54,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782544811,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544812,0,0,0,0,0,0,22,54,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
