unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762498800,0,0,1,0,0,1,11,80,1.858,36.139027,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.787269887118002
1762498801,2,2,2,3,3,2,11,80,11.729,36.139004,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.740906964696997
1762498801,2,2,2,2,2,2,11,82,0.001,36.139122,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762499400,0,0,1,0,0,2,11,80,1.205,36.139023,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.4220685550550005
1762499401,3,3,2,3,3,2,11,80,10.824,36.13908,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.113456715032
1762499401,3,3,2,3,3,3,11,82,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762500000,0,0,1,0,0,2,11,81,1.892,36.138973,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.878569279132
1762500001,4,4,3,4,4,3,11,81,11.535,36.139027,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.725444921254997
1762500001,4,4,3,4,4,3,11,83,0.0,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762500600,0,0,1,0,0,1,11,82,1.409,36.139,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.680727647138999
1762500601,3,3,2,3,3,2,11,82,11.522,36.13905,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.835472927745997
1762500601,3,3,2,3,3,3,11,83,0.0,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762501200,0,0,1,0,0,1,11,84,0.938,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.561881533798003
1762501201,3,3,2,3,3,2,11,83,9.988,36.139107,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.890968525684
1762501201,3,3,2,3,3,2,10,85,0.0,36.139019,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762501800,0,0,1,0,0,1,11,83,1.379,36.139011,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.736233953009
1762501801,3,3,2,3,3,3,11,82,11.429,36.13905,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.770994614796997
1762501801,3,3,2,3,3,2,10,84,0.001,36.139038,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
