unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790129400,4,4,6,5,5,7,29,35,22.399,35.963181,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.459928498641005
1790129401,7,7,4,7,7,4,24,48,28.014,36.523331,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790129401,5,5,3,6,6,3,26,41,42.372,36.503071,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790129400,8,8,4,9,9,5,26,43,29.423,35.949718,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790129400,8,8,5,8,8,5,28,35,38.955,35.775093,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.024369416854995
1790129401,6,6,0,6,6,0,27,35,37.321,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.550619367953004
1790129400,8,8,0,9,9,0,28,34,32.435,36.187481,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790129401,6,6,5,8,8,7,27,39,22.598,36.433655,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790129400,5,5,3,5,5,3,32,27,513.032,36.139004,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790130001,1,1,3,1,1,3,28,36,29.75,36.198799,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.27184315225
1790130000,5,5,6,6,6,7,29,36,20.263,35.96315,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.27013665521701
1790130000,9,9,5,10,10,5,25,44,28.543,35.949623,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790130001,6,6,3,6,6,3,25,43,39.104,36.503071,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790130000,8,8,5,8,8,5,28,36,38.378,35.775059,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.863398625217997
1790130001,7,7,0,7,7,0,27,35,36.018,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.64722967147401
1790130000,8,8,0,9,9,0,28,35,28.99,36.187481,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790130001,7,7,5,8,8,6,23,53,25.09,36.523403,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790130001,6,6,5,7,7,6,26,41,21.15,36.433468,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790130000,4,4,3,5,5,3,31,27,513.07,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790130601,1,1,3,1,1,4,27,37,27.957,36.198864,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.455125978247
1790130600,7,7,7,7,7,7,29,36,16.827,35.963055,-119.29171,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.59542726409301
1790130601,7,7,5,8,8,5,22,58,16.535,36.523403,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790130600,12,12,5,13,13,5,25,45,23.607,35.949554,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790130600,9,9,6,9,9,6,28,38,33.062,35.775051,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.454452609421992
1790130601,6,6,3,6,6,3,25,47,36.234,36.503197,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790130601,7,7,0,7,7,0,27,36,35.455,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.375934321815
1790130600,8,8,0,8,8,0,27,37,27.397,36.187511,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790130601,7,7,8,10,10,12,26,43,18.108,36.433651,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790130600,4,4,3,5,5,3,31,28,513.133,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790131201,1,1,3,1,1,4,27,37,27.793,36.198788,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.363406195002995
1790131200,6,6,7,7,7,7,29,36,15.749,35.963177,-119.291939,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.75627222229101
1790131201,6,6,3,6,6,3,24,50,31.383,36.503101,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790131200,12,12,5,12,12,5,25,46,21.983,35.949585,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790131200,9,9,7,9,9,7,27,40,29.396,35.775101,-119.238419,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.816650206275995
1790131201,8,8,5,8,8,5,22,62,17.946,36.523533,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790131201,7,7,0,7,7,0,26,38,34.247,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.250039297670995
1790131200,9,9,0,10,10,0,27,40,26.132,36.18755,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790131201,9,9,11,13,13,17,25,44,16.636,36.433605,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790131200,4,4,3,5,5,3,30,29,366.564,36.138966,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790131801,1,1,4,1,1,5,26,42,24.269,36.198776,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.867735154198996
1790131800,6,6,8,7,7,9,29,36,14.33,35.963192,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.651670177470002
1790131801,9,9,6,10,10,6,21,65,14.367,36.523373,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790131801,6,6,3,6,6,3,23,50,32.156,36.503132,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790131800,10,10,6,11,11,6,25,46,22.836,35.949753,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790131800,10,10,6,10,10,7,27,41,26.9,35.775078,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.232334506900003
1790131801,6,6,0,7,7,0,26,38,33.978,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.063537510754
1790131800,9,9,0,11,11,0,26,41,24.612,36.187485,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790131801,7,7,9,10,10,13,25,43,17.419,36.433571,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790131800,4,4,3,5,5,3,30,30,225.315,36.139057,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
