unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751973001,0,0,2,0,0,2,21,50,23.678,36.785381,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.348806128388002
1751973001,0,0,2,1,1,2,21,51,23.042,36.785313,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751973000,3,3,2,3,3,2,21,49,22.617,36.785362,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.687934860641
1751973000,4,4,2,4,4,2,20,50,0.0,36.785378,-119.773071,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.122488282
1751973001,50,40,1,50,46,2,18,33,514.576,36.138958,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751973001,0,0,3,0,0,3,14,74,10.664,40.59407,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751973000,4,4,3,4,4,3,21,49,37.145,36.785378,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.52675395663
1751973601,3,3,3,3,3,3,21,50,28.826,36.785339,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,27.918330024698
1751973601,0,0,2,1,1,2,21,51,22.64,36.785427,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751973601,3,3,2,3,3,2,21,49,21.688,36.785408,-119.773071,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.797941295576
1751973601,0,0,2,0,0,2,21,50,23.343,36.7854,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.261520388978003
1751973600,3,3,2,4,4,2,21,49,22.009,36.785431,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.424793145857002
1751973601,0,0,3,0,0,3,13,75,8.594,40.594048,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751973601,77,55,1,77,63,1,17,34,514.673,36.138973,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751973600,4,4,2,4,4,2,20,50,0.0,36.785378,-119.773071,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.122488282
1751973600,4,4,3,4,4,3,21,50,36.602,36.7854,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.349832663787996
1751974201,0,0,2,0,0,2,20,51,23.329,36.785358,-119.773338,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.015929796734003
1751974201,4,4,2,4,4,2,20,50,21.226,36.785362,-119.773064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.645600789851997
1751974200,3,3,2,3,3,2,21,50,21.364,36.785431,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.133032327772003
1751974201,3,3,3,4,4,3,20,50,28.269,36.785339,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.778419186737004
1751974200,4,4,2,4,4,2,20,51,0.0,36.785343,-119.773186,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.081237474
1751974201,0,0,2,0,0,2,13,76,9.495,40.59404,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751974201,93,64,2,94,70,2,17,35,514.763,36.138908,-120.368225,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751974201,0,0,3,1,1,3,21,52,21.803,36.785427,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751974200,3,3,3,4,4,3,20,51,36.496,36.785297,-119.773262,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.690354267224
1751974801,0,0,2,0,0,2,20,52,20.914,36.785358,-119.773338,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.291713935644005
1751974801,4,4,2,4,4,2,20,51,18.969,36.785351,-119.773186,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.819171444038
1751974801,0,0,3,1,1,3,20,53,19.386,36.785385,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751974800,3,3,2,4,4,2,20,51,19.576,36.785347,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.549349849848
1751974800,4,4,3,4,4,3,20,52,0.0,36.785431,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.039986665999999
1751974801,3,3,3,3,3,3,20,52,26.833,36.785439,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.261236469509
1751974801,0,0,2,0,0,2,13,80,9.806,40.594067,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751974801,3,3,2,3,3,2,16,37,514.841,36.139046,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751974800,3,3,3,3,3,3,20,52,34.997,36.785378,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.041121466917996
1751975401,0,0,2,0,0,2,20,52,18.97,36.785431,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.78519609262
1751975401,3,3,2,4,4,2,20,52,16.827,36.7854,-119.773056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.034418891953997
1751975400,3,3,2,4,4,2,20,52,17.97,36.785416,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,23.84166931481
1751975401,1,1,3,1,1,3,20,53,17.06,36.785427,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751975401,4,4,3,4,4,3,20,52,24.923,36.785385,-119.77301,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.314443791079
1751975400,4,4,3,4,4,3,20,52,0.0,36.785358,-119.7733,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.039986665999999
1751975401,3,3,2,3,3,2,16,37,514.86,36.139053,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751975401,0,0,2,0,0,2,13,78,10.291,40.594147,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751975400,4,4,3,4,4,3,20,52,32.008,36.785339,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.564406931552003
