unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753200001,0,0,1,0,0,1,23,49,12.485,35.670395,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.078430444445
1753200000,1,1,1,1,1,1,23,44,22.617,35.613224,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.885991965642997
1753200000,0,0,1,0,0,1,21,56,6.671,36.785412,-119.773178,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,20.055370126854996
1753200000,2,2,3,2,2,3,29,32,35.663,40.594105,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753200000,1,1,2,1,1,2,22,42,27.409,36.037617,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.843561556204
1753200001,8,8,4,8,8,4,22,56,8.927,36.526543,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.768388495579
1753200001,5,5,3,5,5,3,22,53,7.81,35.949554,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.6168426152
1753200601,0,0,2,0,0,2,24,48,12.56,35.670444,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.187426321719997
1753200601,7,7,5,7,7,6,22,54,7.59,35.949562,-119.050125,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.589923811800006
1753200600,0,0,1,0,0,1,21,56,7.887,36.785454,-119.773163,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,20.661190452935003
1753200600,1,1,1,1,1,1,23,45,23.65,35.613274,-119.689514,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.65104685735
1753200600,3,3,3,3,3,3,30,31,34.268,40.594074,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753200600,1,1,2,1,1,2,22,43,29.076,36.037575,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.916761273455997
1753200601,8,8,4,8,8,4,22,56,10.325,36.526577,-119.29039,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.467720768025
1753201201,0,0,1,0,0,1,24,49,14.384,35.6703,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.840965651008
1753201201,5,5,3,5,5,3,22,52,8.919,35.949566,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.043342044380005
1753201200,0,0,1,0,0,1,22,53,8.408,36.785454,-119.773163,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.262399775040002
1753201200,1,1,1,1,1,1,23,44,23.382,35.613228,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.326725126577994
1753201200,3,3,3,3,3,3,30,31,39.44,40.594074,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753201200,1,1,1,1,1,1,22,43,28.074,36.037579,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.365619433943998
1753201201,7,7,4,8,8,4,23,55,12.041,36.526417,-119.290451,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.049372842757002
1753201801,0,0,1,0,0,1,24,45,15.846,35.670433,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.452929184501997
1753201801,4,4,3,4,4,3,23,50,9.272,35.949631,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.99334741544
1753201800,0,0,1,0,0,1,22,52,9.073,36.785427,-119.773125,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.231981994864995
1753201800,1,1,1,1,1,1,23,44,24.009,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.687953482011
1753201800,3,3,4,3,3,4,31,30,39.085,40.594059,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753201800,0,0,1,1,1,1,23,41,28.551,36.037575,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.008428234556
1753201801,8,8,4,8,8,4,23,54,13.432,36.526508,-119.290512,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.703031257464
1753202401,0,0,1,0,0,1,24,46,16.609,35.670452,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.715635649833
1753202400,0,0,1,0,0,1,23,49,10.296,36.7854,-119.773087,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,22.182932985480008
1753202401,3,3,2,3,3,2,24,46,12.13,35.949516,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.9253501146
1753202400,1,1,1,1,1,1,24,43,23.605,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.129139577294996
1753202400,3,3,3,3,3,3,31,29,39.47,40.594086,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753202400,0,0,1,0,0,1,24,39,29.667,36.037563,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.002713717252
1753202401,7,7,4,8,8,4,23,53,15.765,36.526508,-119.290512,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.827913563905
1753203001,0,0,1,0,0,1,25,46,18.343,35.670456,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,29.417391004790996
1753203001,3,3,2,3,3,2,24,49,13.11,35.949516,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.581727817200004
1753203000,1,1,1,1,1,1,24,42,24.878,35.613377,-119.689476,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.692621507962
1753203000,0,0,1,0,0,1,23,48,12.059,36.785378,-119.773041,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,22.699547045795
1753203000,3,3,3,3,3,3,31,30,42.252,40.594135,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753203000,1,1,1,1,1,1,25,38,29.777,36.037563,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.599937303412
1753203001,6,6,4,6,6,4,24,50,16.798,36.526543,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.983558917245997
