unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754154601,5,5,3,5,5,3,29,31,33.489,36.037579,-120.173309,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.319727943683993
1754155200,1,1,2,1,1,2,32,29,23.119,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.178317127095
1754155201,5,5,3,5,5,3,30,32,33.437,35.613312,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,34.987599202423
1754155201,8,8,4,9,9,4,29,41,21.139,35.949539,-119.049904,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.291177487780004
1754155201,1,1,3,1,1,3,30,39,25.345,35.670437,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.440218855264995
1754155200,17,17,8,17,17,8,28,47,26.537,36.526627,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.790522731549004
1754155200,5,5,6,6,6,6,24,52,36.216,40.594139,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754155200,5,5,2,5,5,2,31,28,0.0,36.139111,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754155201,5,5,3,5,5,3,30,29,35.351,36.037567,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.724344576355996
1754155801,5,5,3,5,5,3,31,31,33.611,35.613312,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.76178368596899
1754155800,6,6,6,6,6,6,24,52,38.108,40.594078,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754155800,1,1,2,1,1,2,32,28,25.57,36.138885,-120.368317,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.03769795085
1754155801,8,8,4,8,8,4,29,39,22.696,35.94957,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.84707534092
1754155800,15,15,8,16,16,8,29,48,28.619,36.526566,-119.290169,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,35.639606184063005
1754155800,5,5,2,5,5,2,32,26,0.0,36.139046,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754155801,4,4,3,5,5,3,31,26,35.704,36.037582,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.142668089224003
1754155801,1,1,3,1,1,3,30,38,25.832,35.670399,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.637965811183996
1754156401,1,1,3,1,1,3,31,35,26.581,35.670441,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.03194677919699
1754156401,8,8,4,8,8,4,30,39,22.578,35.949478,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,34.729309472560004
1754156401,5,5,3,5,5,3,32,30,34.114,35.613148,-119.689468,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,36.725512234806004
1754156400,0,0,2,0,0,2,32,27,27.18,36.139053,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.47808626290001
1754156400,5,5,6,6,6,6,25,51,39.33,40.594116,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754156400,14,14,7,15,15,7,30,44,29.016,36.526508,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.434928180832
1754156400,5,5,2,5,5,2,32,25,0.0,36.138996,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754156401,5,5,3,5,5,3,31,31,34.741,36.037609,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.394378428196
1754157000,1,1,2,1,1,2,32,28,27.882,36.13905,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,36.189553702409995
1754157001,5,5,3,5,5,3,32,29,35.217,35.613297,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.19105346304299
1754157001,0,0,3,1,1,3,31,35,29.691,35.670387,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.177554891267
1754157001,8,8,4,8,8,4,30,39,25.433,35.949512,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,36.012552089660005
1754157000,5,5,5,5,5,5,25,50,38.96,40.594185,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754157000,5,5,2,5,5,2,33,26,0.0,36.139061,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754157000,14,14,7,14,14,7,30,44,31.392,36.526592,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,37.623492901384004
1754157001,4,4,3,5,5,3,31,31,36.221,36.037594,-120.173355,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.208440227076004
