unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787194800,9,9,6,10,10,6,30,41,19.263,36.52322,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787194800,9,9,6,10,10,7,33,29,26.862,35.949558,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787194800,2,2,4,2,2,4,34,25,36.736,36.138931,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.407914774824
1787194800,7,7,5,8,8,5,35,27,32.663,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.580448198959
1787194801,1,1,3,1,1,3,34,24,51.608,36.138988,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.94630368436799
1787194801,9,9,5,10,10,5,35,21,42.29,36.762787,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.92878730449
1787194800,6,6,4,7,7,4,38,20,512.702,36.139,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787194801,9,9,0,10,10,0,34,26,35.981,36.187531,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787194801,8,8,6,10,10,7,33,34,21.098,36.433628,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787194801,10,10,4,11,11,4,33,28,55.28,36.503185,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787195400,11,11,5,11,11,5,33,30,19.395,35.949558,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787195400,2,2,4,3,3,5,34,26,35.892,36.138996,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.223863482427994
1787195400,6,6,5,7,7,5,38,21,512.737,36.139,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787195401,11,11,6,11,11,6,35,22,41.395,36.762695,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.531952166495003
1787195400,10,10,7,11,11,8,34,28,29.032,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.655609358176
1787195401,1,1,4,1,1,4,34,25,50.908,36.13908,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.627101119668
1787195400,10,10,6,10,10,6,29,45,12.739,36.523346,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787195401,8,8,6,9,9,7,32,35,20.548,36.433609,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787195401,8,8,0,9,9,0,34,27,35.442,36.187511,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787195401,10,10,5,11,11,5,33,28,54.818,36.503082,-120.325279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787196000,12,12,6,12,12,6,32,33,24.729,35.949619,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787196000,2,2,5,3,3,5,33,27,33.17,36.139061,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.67450146003001
1787196000,6,6,5,7,7,6,37,21,512.764,36.139,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787196001,11,11,6,11,11,6,35,23,40.456,36.762657,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.102481710136004
1787196000,7,7,6,7,7,6,33,29,29.944,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.880501439192
1787196001,1,1,4,1,1,4,33,26,46.536,36.139042,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.368034427455996
1787196001,10,10,0,11,11,0,33,28,34.292,36.187523,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787196001,9,9,7,11,11,7,31,36,19.266,36.433617,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787196000,10,10,5,10,10,5,29,48,11.049,36.523304,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787196600,16,16,7,17,17,7,31,34,24.333,35.949585,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787196601,1,1,3,1,1,3,33,26,46.345,36.139042,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.261214435995
1787196600,2,2,4,2,2,4,33,27,33.99,36.139008,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.31281976641001
1787196601,11,11,6,12,12,6,35,24,38.366,36.762741,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.819300993846
1787196600,7,7,6,7,7,6,33,28,30.964,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.468641832052
1787196600,10,10,6,11,11,6,28,51,12.278,36.52335,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787196600,6,6,5,6,6,5,37,21,512.813,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787196601,9,9,8,11,11,9,31,37,18.81,36.433632,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787196601,10,10,0,10,10,0,33,30,30.725,36.187523,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787197200,2,2,4,2,2,4,32,27,35.344,36.139111,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.463417287896
1787197200,12,12,7,12,12,7,30,36,30.036,35.949722,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787197201,13,13,7,13,13,7,34,25,38.05,36.762703,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.399236151049998
1787197200,7,7,5,7,7,5,33,27,34.414,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.741538143902005
