unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751698800,18,18,9,19,19,9,23,36,30.407,36.785439,-119.773193,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.020830756114
1751698801,15,15,10,16,16,10,23,38,31.534,36.785404,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751698801,16,16,9,17,17,10,23,37,29.191,36.785416,-119.773056,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.278886287743
1751698800,17,17,10,18,18,11,22,37,0.0,36.785484,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.502587904000002
1751698800,16,16,11,16,16,11,23,37,35.917,36.785397,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.895764482241006
1751698800,31,30,17,34,34,17,24,33,14.637,36.139004,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751698801,41,36,20,43,42,20,22,35,515.995,36.139015,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751698801,41,36,15,43,41,15,22,34,513.658,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751698800,0,0,1,0,0,1,20,57,36.484,40.594135,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751698800,17,17,12,18,18,12,23,37,44.204,36.785419,-119.773201,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.314992094575995
1751698801,8,8,9,9,9,9,22,37,28.608,36.78545,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.015004865168002
1751699400,15,15,7,16,16,8,22,37,30.284,36.785416,-119.773216,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.991346190168
1751699400,13,13,8,14,14,8,22,38,35.322,36.785397,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.834340307306007
1751699400,15,15,9,15,15,9,22,38,0.0,36.785587,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.461337096
1751699401,13,13,8,14,14,8,22,37,27.591,36.785408,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.789175542943
1751699400,0,0,1,0,0,1,20,63,33.479,40.594109,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751699401,9,9,8,10,10,8,22,39,29.532,36.785412,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751699401,28,27,14,29,29,14,22,39,515.968,36.139019,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751699401,6,6,7,6,6,7,22,38,27.464,36.785416,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.621953704944
1751699400,21,21,12,23,23,12,23,36,15.26,36.13903,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751699401,28,27,10,29,29,10,22,38,513.77,36.138992,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751699400,14,14,10,15,15,10,22,38,42.986,36.785347,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.106130438284
1751700000,23,23,11,24,24,12,22,38,25.985,36.785427,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.424881950469995
1751700000,20,20,13,21,21,13,22,38,31.831,36.785397,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.103841228563006
1751700001,20,20,12,21,21,12,22,40,25.644,36.785393,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751700001,21,21,11,22,22,12,22,38,24.207,36.785416,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.311978611711
1751700000,23,23,13,24,24,13,22,38,0.0,36.78553,-119.773232,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.461337096
1751700001,14,14,10,15,15,10,22,39,23.66,36.785416,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.535827718360004
1751700001,19,19,10,20,20,10,21,38,515.892,36.139008,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751700000,0,0,2,0,0,2,19,64,30.398,40.594128,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751700001,18,18,8,19,19,8,21,38,513.935,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751700000,14,14,9,15,15,9,23,35,14.468,36.138981,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751700000,22,22,14,23,23,14,22,38,38.277,36.785347,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.779650429238
1751700600,25,25,12,26,26,12,22,39,25.031,36.785427,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.070668797961996
1751700600,22,22,14,23,23,14,22,39,30.951,36.785347,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.764945988323007
