unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782158403,3,3,2,3,3,2,37,24,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1782158401,3,3,1,3,3,1,38,22,36.432,36.13913,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782158404,3,3,2,3,3,2,37,24,513.52,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782158405,3,3,2,3,3,2,37,24,512.627,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782158406,2,2,2,2,2,2,37,24,513.392,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782158407,2,2,2,2,2,2,37,23,512.755,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782158408,2,2,2,2,2,2,37,23,512.882,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782158409,2,2,2,2,2,2,37,23,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782158410,2,2,2,2,2,2,37,23,512.755,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782158411,3,3,2,3,3,2,37,23,513.265,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782158412,3,3,2,3,3,2,37,23,512.755,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782158413,3,3,2,3,3,2,37,23,513.52,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1782158414,2,2,2,2,2,2,37,23,513.01,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782158415,2,2,2,2,2,2,37,24,512.627,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782158416,2,2,2,2,2,2,37,24,512.882,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782158417,3,3,2,3,3,2,37,24,512.627,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782158418,3,3,2,3,3,2,37,24,512.5,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782158419,3,3,2,3,3,2,37,24,512.882,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782158420,3,3,2,3,3,2,37,24,512.372,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782158421,3,3,2,3,3,2,37,24,511.48,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782158422,3,3,2,3,3,2,37,24,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782158423,3,3,2,3,3,2,37,23,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782158424,3,3,2,3,3,2,37,23,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782158425,3,3,2,3,3,2,37,23,512.755,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782158426,3,3,2,3,3,2,37,23,511.99,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1782158427,3,3,2,3,3,2,37,24,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782158428,3,3,2,3,3,2,37,24,513.392,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782158429,3,3,2,3,3,2,37,24,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1782158430,3,3,2,3,3,2,37,24,512.118,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782158431,3,3,2,3,3,2,37,24,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782158432,3,3,2,3,3,2,37,24,512.118,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782158433,4,4,2,4,4,2,37,24,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782158434,4,4,2,4,4,2,37,24,512.372,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782158435,4,4,2,4,4,2,37,24,512.5,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782158436,4,4,2,4,4,2,37,24,512.882,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782158437,4,4,2,4,4,2,37,24,512.627,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782158438,4,4,2,4,4,2,37,24,511.48,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782158439,3,3,2,3,3,2,37,24,513.01,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782158440,3,3,2,3,3,2,37,24,512.882,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782158441,3,3,2,3,3,2,37,24,511.225,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1782158442,3,3,2,3,3,2,37,24,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782158443,3,3,2,3,3,2,37,24,513.265,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782158444,3,3,1,3,3,1,37,24,512.755,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782158445,3,3,1,3,3,1,37,24,512.755,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782158446,3,3,1,3,3,1,37,24,513.265,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782158447,3,3,1,3,3,1,37,24,512.627,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782158448,3,3,1,3,3,1,37,24,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782158449,3,3,1,3,3,1,37,24,512.627,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782158450,3,3,1,3,3,1,37,24,510.97,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1782158451,3,3,1,3,3,1,37,24,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782158452,3,3,1,3,3,1,37,24,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782158453,3,3,1,3,3,1,37,24,513.265,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782158454,3,3,1,3,3,1,37,24,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782158455,2,2,1,2,2,1,37,24,511.48,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782158456,2,2,1,2,2,1,37,24,512.5,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782158457,2,2,1,2,2,1,37,25,512.755,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782158458,3,3,1,3,3,1,37,25,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782158459,3,3,1,3,3,1,37,25,512.5,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782159000,3,3,1,3,3,1,36,23,62.789,36.138996,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782159000,2,2,2,2,2,2,37,23,513.188,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43050691408
1782159001,0,0,1,0,0,1,37,23,35.694,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.361102824546
1782159000,-9,-9,6554,-9,-9,6554,38,24,0.018,36.139145,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.638663890478
1782159000,3,3,2,3,3,2,36,23,48.22,36.139072,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.41664071946
1782159001,2,2,2,2,2,2,37,23,511.48,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1782159001,2,2,1,3,3,1,35,24,515.53,36.139111,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782159000,2,2,1,3,3,1,37,25,512.114,36.13903,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782159000,4,4,2,4,4,2,36,23,41.029,36.139011,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.980163386649004
1782159002,2,2,2,2,2,2,37,23,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782159000,4,4,1,4,4,1,36,25,48.156,36.139027,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782159003,2,2,2,2,2,2,37,24,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782159004,2,2,1,2,2,1,37,24,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23994390852005
1782159005,2,2,1,2,2,1,37,24,512.627,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782159001,3,3,1,3,3,1,37,23,37.195,36.138916,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782159006,2,2,1,2,2,1,37,24,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782159007,2,2,1,2,2,1,37,24,511.735,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782159008,2,2,1,2,2,1,37,24,512.627,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782159009,3,3,1,3,3,1,37,24,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1782159010,3,3,1,3,3,1,37,24,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782159011,3,3,1,3,3,1,37,24,512.755,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782159012,3,3,1,3,3,1,37,24,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782159013,3,3,1,3,3,1,37,24,512.5,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782159014,3,3,1,3,3,1,37,24,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782159001,4,4,2,4,4,2,36,24,47.092,36.139034,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782159015,3,3,1,3,3,1,37,24,512.5,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782159016,3,3,1,3,3,1,37,23,512.627,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782159017,3,3,1,3,3,1,37,23,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782159018,3,3,1,3,3,1,37,23,512.5,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782159019,3,3,1,3,3,1,37,23,511.48,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1782159020,3,3,1,3,3,1,37,23,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782159021,3,3,1,3,3,1,37,23,511.48,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1782159022,3,3,1,3,3,1,37,23,514.539,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59226107674004
1782159023,3,3,1,3,3,1,37,23,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782159024,3,3,1,3,3,1,37,23,511.735,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1782159025,3,3,1,3,3,1,37,23,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1782159026,4,4,1,4,4,1,37,23,511.48,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1782159027,4,4,1,4,4,1,37,23,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1782159028,4,4,1,4,4,1,37,23,512.5,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782159029,4,4,1,4,4,1,37,23,512.627,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782159030,4,4,1,4,4,1,37,22,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1782159031,3,3,1,3,3,1,37,23,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782159032,3,3,1,3,3,1,37,23,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782159033,3,3,1,3,3,1,37,23,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782159034,3,3,1,3,3,1,37,23,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782159035,3,3,1,3,3,1,37,23,511.863,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1782159036,3,3,1,3,3,1,37,23,512.5,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782159037,3,3,1,3,3,1,37,23,512.118,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1782159038,3,3,1,3,3,1,37,23,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782159039,2,2,1,2,2,1,37,23,511.225,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74248069550003
1782159040,2,2,1,2,2,1,37,23,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782159041,2,2,1,2,2,1,37,23,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1782159042,2,2,1,3,3,1,37,23,511.99,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1782159043,2,2,1,3,3,1,37,23,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782159044,2,2,1,3,3,1,37,23,512.372,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782159045,3,3,1,3,3,1,37,23,512.627,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782159046,3,3,1,3,3,1,37,23,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782159047,3,3,1,3,3,1,37,23,512.755,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782159048,3,3,1,3,3,1,37,23,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782159049,3,3,1,3,3,1,37,23,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782159050,3,3,1,3,3,1,37,23,511.353,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1782159051,3,3,1,3,3,1,37,23,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1782159052,3,3,1,3,3,1,37,23,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782159053,2,2,1,2,2,1,37,23,511.99,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1782159054,2,2,1,2,2,1,37,23,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1782159055,2,2,1,2,2,1,37,23,512.372,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782159056,2,2,1,2,2,1,37,23,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1782159057,2,2,1,2,2,1,37,23,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1782159058,2,2,1,2,2,1,37,23,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1782159059,2,2,1,3,3,1,37,23,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782159600,3,3,1,3,3,2,37,22,64.44,36.139042,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782159600,2,2,1,3,3,1,37,22,513.136,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06745815176
1782159600,-9,-9,6554,-9,-9,6554,38,22,0.015,36.139011,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.492417459564997
1782159600,4,4,1,4,4,1,36,23,48.23,36.139133,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782159600,3,3,2,3,3,2,36,22,48.91,36.138985,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.77598709863
1782159601,3,3,1,3,3,1,37,22,512.372,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782159601,2,2,1,3,3,1,35,23,515.497,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782159601,3,3,1,3,3,1,38,21,37.062,36.139095,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782159600,2,2,1,3,3,1,37,23,512.137,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782159602,2,2,1,2,2,1,37,22,513.01,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782159600,4,4,2,4,4,2,36,22,41.866,36.139053,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.333979241346
1782159603,2,2,1,2,2,1,37,22,513.647,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1782159604,2,2,1,2,2,1,37,22,513.902,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782159605,2,2,1,2,2,1,37,22,511.863,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1782159601,0,0,1,0,0,1,38,22,37.525,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.216877516475
1782159606,2,2,1,2,2,1,37,22,511.735,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1782159607,2,2,1,2,2,1,37,22,513.52,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1782159608,2,2,1,2,2,1,37,22,512.118,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782159609,2,2,1,2,2,1,37,22,512.627,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782159610,2,2,1,2,2,1,37,22,512.627,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782159611,2,2,1,2,2,1,37,22,511.225,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4241478595
1782159612,2,2,1,2,2,1,37,22,513.265,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782159613,2,2,2,2,2,2,37,22,513.137,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
