unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751803201,7,7,4,7,7,4,18,54,7.642,36.785145,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.735894463083998
1751803201,1,1,3,1,1,3,18,54,11.377,36.785366,-119.773178,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.322920524142006
1751803200,7,7,5,7,7,5,18,55,24.47,36.785339,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,19.71738977118
1751803201,3,3,4,3,3,4,18,55,9.362,36.785351,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751803201,6,6,4,7,7,4,18,54,18.759,36.785427,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,20.725968853507005
1751803200,7,7,4,7,7,4,18,54,0.0,36.785427,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.113645931999999
1751803201,7,7,4,7,7,4,18,54,10.183,36.785542,-119.773232,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.851788304759
1751803201,2,2,4,2,2,4,15,74,17.049,40.594208,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751803201,73,51,3,73,60,3,17,44,514.579,36.139084,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751803801,7,7,4,7,7,4,18,55,6.698,36.78537,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.385305379595998
1751803800,7,7,5,7,7,5,17,55,23.131,36.785362,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.357400410914
1751803801,6,6,4,6,6,4,17,55,18.069,36.785339,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,19.617452896137003
1751803800,7,7,4,8,8,4,18,55,0.0,36.785404,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.072395123999998
1751803801,1,1,4,1,1,4,18,55,11.073,36.785416,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.148735098558003
1751803801,6,6,4,7,7,4,18,55,9.3,36.785488,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.4570213549
1751803801,1,1,4,1,1,4,15,76,16.408,40.593948,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751803801,3,3,4,3,3,4,18,56,7.613,36.785378,-119.773193,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751803801,33,24,2,34,28,2,17,44,514.487,36.138935,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751804401,7,7,4,7,7,4,18,55,7.184,36.785309,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.561435133967997
1751804401,3,3,4,3,3,4,18,56,7.382,36.78545,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751804400,6,6,5,7,7,5,17,55,23.694,36.785366,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.635550388636
1751804401,6,6,4,6,6,4,17,55,18.248,36.785381,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,19.706183728304005
1751804401,7,7,4,7,7,4,17,55,10.018,36.785343,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.970538397714
1751804401,1,1,3,1,1,3,18,55,11.882,36.78545,-119.7733,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.359523645372004
1751804400,7,7,4,7,7,4,17,55,0.0,36.7854,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,12.150475564999999
1751804401,1,1,4,1,1,4,15,76,17.988,40.594032,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751804401,4,4,2,5,5,2,16,46,514.608,36.138981,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751805001,7,7,4,7,7,4,18,55,7.059,36.785339,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.516134271217997
1751805001,1,1,3,1,1,3,17,55,12.055,36.785328,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.25763360853
1751805000,7,7,5,7,7,5,17,56,23.194,36.785347,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.479873232636
1751805001,6,6,4,6,6,4,17,56,17.715,36.785397,-119.773239,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,19.539297419695004
1751805001,1,1,4,1,1,4,15,77,17.737,40.594036,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751805000,7,7,4,7,7,4,18,55,0.0,36.785419,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.072395123999998
1751805001,7,7,4,7,7,4,17,55,9.346,36.785366,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.679697555058002
1751805001,3,3,4,3,3,4,18,56,7.722,36.7854,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751805001,5,5,3,5,5,3,16,46,514.783,36.139,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751805601,7,7,4,7,7,4,17,56,5.83,36.785332,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,17.08582767166
1751805601,3,3,4,3,3,4,17,57,5.378,36.785427,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751805601,1,1,3,1,1,3,17,57,9.933,36.785328,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.514783326118
1751805600,7,7,5,7,7,5,17,57,22.355,36.78532,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.15671323037
1751805601,7,7,4,7,7,4,17,56,17.362,36.785412,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,19.364314270226004
1751805600,7,7,4,8,8,4,17,56,0.0,36.785439,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,12.109224757
1751805601,1,1,4,1,1,4,15,74,18.132,40.594036,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751805601,7,7,4,7,7,4,17,56,8.091,36.785412,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.123929424443002
1751805601,4,4,3,5,5,3,17,44,514.888,36.139011,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751806201,9,9,5,9,9,5,17,55,5.102,36.78548,-119.773514,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.830472415004
1751806200,8,8,6,8,8,6,17,56,21.495,36.785431,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,17.640482802530002
1751806201,2,2,4,2,2,4,17,56,9.49,36.785339,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.494334580540002
1751806201,8,8,5,8,8,5,17,56,16.855,36.785244,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,19.112992862915
1751806200,8,8,5,9,9,5,17,55,0.0,36.785484,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,12.150475564999999
1751806201,8,8,5,9,9,5,17,55,7.903,36.785393,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.055168781319
1751806201,4,4,5,4,4,5,17,56,4.361,36.785343,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751806201,1,1,3,1,1,3,16,71,20.407,40.594242,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751806201,5,5,3,5,5,3,17,43,515.032,36.13908,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
