unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789974001,2,2,2,3,3,2,20,58,14.716,36.198807,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.364191960236
1789974000,7,7,8,8,8,8,20,60,5.991,35.963329,-119.291931,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.380417311369
1789974000,16,16,7,17,17,7,19,61,9.979,35.949478,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789974000,15,15,8,16,16,8,19,78,6.083,36.523315,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789974000,10,10,6,10,10,6,21,57,16.046,35.775051,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.737660375925998
1789974000,8,8,5,9,9,5,22,47,23.922,36.138981,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789974000,10,10,0,11,11,0,20,55,11.491,36.187508,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789974000,15,15,9,17,17,9,19,61,9.295,36.433704,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789974001,8,8,0,8,8,0,22,50,27.115,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.627998673195002
1789974600,16,16,7,16,16,7,19,60,9.837,35.949478,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789974601,3,3,2,3,3,2,20,58,15.275,36.198818,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.676822197024997
1789974600,7,7,7,7,7,7,20,60,6.877,35.963329,-119.291931,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.070112457043003
1789974600,16,16,9,16,16,9,19,77,8.299,36.523315,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789974600,10,10,6,10,10,6,21,58,14.468,35.775074,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.834236091508004
1789974600,11,11,0,11,11,0,20,55,9.059,36.187531,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789974600,16,16,9,18,18,9,18,63,9.253,36.43383,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789974601,8,8,0,8,8,0,22,48,27.158,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.419729018494003
1789974600,8,8,6,9,9,6,22,47,28.645,36.138939,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789975200,16,16,7,17,17,7,19,59,10.239,35.949585,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789975200,6,6,7,6,6,7,20,59,7.909,35.963116,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.400509897731
1789975200,15,15,9,16,16,9,19,75,8.863,36.523407,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789975201,10,10,5,11,11,5,18,64,14.108,36.502991,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789975201,3,3,2,4,4,2,20,57,15.74,36.198887,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.86459702354
1789975200,8,8,6,9,9,6,22,48,26.33,36.138954,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789975200,9,9,5,10,10,5,21,58,16.008,35.774899,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.976472234248
1789975201,7,7,0,7,7,0,21,48,27.306,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.995887188058006
1789975200,16,16,9,18,18,9,18,64,10.029,36.433628,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789975200,10,10,0,11,11,0,20,55,9.955,36.187553,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789975800,16,16,7,17,17,7,19,64,9.847,35.949455,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789975800,6,6,7,6,6,7,20,59,8.126,35.963131,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.569430717834003
1789975800,15,15,8,16,16,8,19,74,9.306,36.523376,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789975801,11,11,5,11,11,5,19,62,16.814,36.503109,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789975801,3,3,3,3,3,3,19,59,14.994,36.198875,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.705716683174003
1789975800,10,10,6,10,10,6,21,58,16.762,35.774899,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.535722917122001
1789975800,8,8,6,9,9,6,22,48,21.912,36.138954,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789975800,15,15,9,17,17,9,18,65,10.971,36.43362,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789975800,10,10,0,11,11,0,20,55,13.092,36.187504,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789975801,7,7,0,7,7,0,21,48,27.608,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.205268376344
1789976400,17,17,7,18,18,7,19,62,9.766,35.949665,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789976401,3,3,2,4,4,2,19,60,14.034,36.198936,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.241104706014
1789976400,6,6,7,6,6,7,20,59,7.535,35.963123,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.109374475065003
1789976401,10,10,5,11,11,5,19,61,18.441,36.503136,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789976400,15,15,8,15,15,8,19,74,8.777,36.523285,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789976400,10,10,6,10,10,6,21,58,16.442,35.775036,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.298375147202002
1789976400,8,8,5,9,9,5,22,48,21.53,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789976400,15,15,9,17,17,9,18,65,10.943,36.433605,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789976401,7,7,0,8,8,0,21,48,27.125,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.870397138125
1789976400,11,11,0,12,12,0,20,55,13.13,36.187515,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789977000,16,16,7,17,17,7,18,62,8.671,35.949448,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789977000,14,14,8,15,15,8,19,73,8.467,36.523346,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789977000,7,7,7,7,7,7,20,59,7.957,35.96315,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.437874871763
1789977001,3,3,3,4,4,3,19,60,13.013,36.198738,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.670093128623
1789977000,8,8,6,9,9,6,21,49,22.556,36.138954,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789977000,10,10,6,10,10,6,20,60,16.998,35.775078,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.792079883438
1789977000,11,11,0,11,11,0,20,56,12.622,36.18755,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789977000,15,15,9,17,17,9,17,68,10.998,36.433624,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789977001,7,7,0,8,8,0,21,48,28.567,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.870157646431004
