unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756318201,18,18,9,19,19,9,31,40,37.515,36.526596,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.386137951395
1756318800,6,6,3,6,6,3,34,27,39.337,35.61327,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.50069641942001
1756318801,4,4,4,4,4,4,34,33,24.755,36.138992,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.865057577045
1756318800,7,7,4,7,7,4,33,27,41.273,36.005302,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.871086207213004
1756318801,-9,-9,6554,-9,-9,6554,33,35,35.734,35.670425,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.977391441714
1756318800,7,7,3,8,8,3,33,27,0.0,36.037594,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756318801,3,3,5,3,3,5,28,45,39.109,40.594376,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756318801,15,15,8,16,16,8,31,39,40.05,36.52663,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.02465086165
1756318801,10,10,5,10,10,5,33,32,32.986,35.949604,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.33962696998999
1756319400,6,6,3,6,6,3,34,26,39.603,35.613243,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.41110274498001
1756319401,10,10,5,10,10,5,33,32,33.126,35.949608,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.437562810089986
1756319400,7,7,4,7,7,4,34,26,42.117,36.005348,-120.117119,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.682774870377003
1756319401,4,4,4,4,4,4,35,30,24.463,36.13905,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.122311603017
1756319401,-9,-9,6554,-9,-9,6554,34,33,36.777,35.670425,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.302374072467
1756319400,7,7,3,7,7,3,33,25,0.0,36.037731,-120.173065,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756319401,15,15,8,15,15,8,32,37,39.037,36.526711,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.610692842141006
1756320000,6,6,3,6,6,3,34,25,40.684,35.6133,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.02234522344
1756320000,7,7,4,7,7,4,34,24,42.746,36.005424,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.615317768626
1756320001,10,10,5,10,10,5,33,31,34.661,35.949642,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.301368523615
1756320001,4,4,4,4,4,4,35,29,25.645,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.569474587555
1756320000,7,7,3,7,7,3,33,23,0.0,36.037479,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756320001,-9,-9,6554,-9,-9,6554,34,32,37.221,35.67041,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.478404292590994
1756320001,16,16,8,16,16,8,32,38,40.453,36.526711,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.711468259429004
1756320000,3,3,5,4,4,5,26,49,41.144,40.594345,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756320600,6,6,3,6,6,3,34,26,41.554,35.613258,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.08880990364001
1756320600,4,4,5,4,4,5,27,49,37.24,40.594151,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756320601,11,11,5,11,11,5,33,32,33.835,35.949577,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.93353788602499
1756320600,7,7,4,7,7,4,35,25,43.583,36.005219,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.955808261323
1756320601,-9,-9,6554,-9,-9,6554,34,33,39.913,35.670338,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.056235293523
1756320601,4,4,4,4,4,4,36,29,26.499,36.138996,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.137665871540996
1756320600,7,7,3,7,7,3,34,23,0.0,36.037575,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756320601,16,16,8,16,16,8,33,35,38.769,36.526558,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.713254641416995
