unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753059600,10,10,5,10,10,5,37,24,52.452,35.94976,-119.049889,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.781856212704
1753059601,2,2,4,2,2,4,37,25,61.53,35.670422,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.937190164380006
1753059601,0,0,2,0,0,2,38,18,45.969,36.785324,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753059600,5,5,4,5,5,4,37,20,63.003,36.037628,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.828117025081994
1753059600,2,2,4,2,2,4,32,24,47.854,40.594074,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753059600,5,5,3,5,5,3,40,20,23.261,36.138996,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753059600,1,1,1,1,1,1,39,11,57.06,35.613213,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.666873176379994
1753059600,5,5,3,6,6,3,38,20,0.001,36.13905,-120.36853,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.954915994000004
1753059601,7,7,3,7,7,3,37,21,513.823,36.138954,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753059601,6,6,2,6,6,2,38,22,511.474,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753059601,8,8,4,8,8,4,38,20,48.812,36.526493,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.943615459876
1753060200,10,10,5,10,10,5,36,24,51.509,35.949535,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.463674955118
1753060200,6,6,3,6,6,3,38,22,0.002,36.13903,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.872765788
1753060200,7,7,4,7,7,4,37,20,62.465,36.037617,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.56231828970999
1753060201,2,2,4,2,2,4,37,25,60.337,35.670422,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.626348710302004
1753060200,1,1,1,1,1,1,39,12,57.301,35.613247,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.883660968873
1753060200,5,5,3,5,5,3,39,21,23.264,36.139011,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753060201,7,7,4,7,7,4,37,23,513.956,36.13887,-120.368713,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753060201,6,6,2,7,7,2,37,22,511.525,36.13903,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753060201,8,8,4,8,8,4,38,21,47.273,36.5266,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.264932449329
1753060200,3,3,4,3,3,4,32,24,48.505,40.59404,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753060201,1,1,2,1,1,2,37,18,47.165,36.785393,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753060800,10,10,5,11,11,5,36,24,49.494,35.949512,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.733425047588
1753060800,5,5,3,6,6,3,37,21,0.001,36.138988,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.991745627
1753060800,1,1,1,1,1,1,39,13,55.047,35.61327,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.863669843731
1753060800,6,6,4,6,6,4,36,20,63.183,36.037617,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.21858915000199
1753060801,2,2,4,2,2,4,37,25,61.147,35.670345,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.837397811562006
