unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759111201,15,15,8,15,15,8,26,55,30.034,35.949558,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.46567525531
1759111200,13,13,7,13,13,7,25,60,24.215,36.526573,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.387153090495005
1759111200,38,31,19,38,35,19,23,58,25.068,36.139053,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.99497853921199
1759111200,5,5,3,5,5,3,24,54,0.001,36.037544,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759111201,-9,-9,6554,-9,-9,6554,24,59,18.383,35.670532,-119.239174,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.032251497893
1759111201,6,6,4,6,6,4,25,52,34.489,36.00531,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.892789526909
1759111801,15,15,8,15,15,8,25,55,28.783,35.949581,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.927878082845
1759111801,-9,-9,6554,-9,-9,6554,24,60,18.858,35.670506,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.370187624117996
1759111800,13,13,7,14,14,7,25,62,20.832,36.526573,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.279750000576
1759111800,34,30,16,34,33,16,23,59,24.614,36.139042,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.11451766082599
1759111800,5,5,3,6,6,3,23,55,0.001,36.037598,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759111801,5,5,3,5,5,3,24,53,33.129,36.005253,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.698377584748997
1759112401,15,15,8,16,16,8,25,56,26.916,35.949581,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.83182451994
1759112400,24,22,11,25,24,11,23,59,24.117,36.139057,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.72763449220299
1759112401,-9,-9,6554,-9,-9,6554,23,61,17.877,35.670544,-119.239151,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.007595230567
1759112400,14,14,8,14,14,8,25,63,19.185,36.526634,-119.2901,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.256900981705
1759112400,5,5,4,5,5,4,23,55,0.002,36.037651,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759112401,5,5,3,5,5,3,24,54,33.258,36.00526,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.061055310498006
1759113001,15,15,8,16,16,8,25,57,26.496,35.949524,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.74800781863999
1759113000,26,24,12,27,26,12,23,59,24.36,36.139057,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.91679467324
1759113000,14,14,8,14,14,8,25,63,16.47,36.526634,-119.2901,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.37455023271
1759113001,-9,-9,6554,-9,-9,6554,23,62,17.591,35.670605,-119.239159,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.919929191861
1759113000,5,5,4,6,6,4,23,55,0.001,36.03764,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759113001,4,4,3,4,4,3,23,55,33.212,36.005245,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.841252648572002
1759113601,15,15,8,15,15,8,25,57,25.868,35.949585,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.308695621620004
1759113600,14,14,8,15,15,8,24,64,12.368,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.123159936024003
1759113600,37,33,15,38,37,15,23,59,21.701,36.139061,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.84693079925899
1759113601,-9,-9,6554,-9,-9,6554,23,63,17.314,35.670448,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.837296555894
1759113600,5,5,3,5,5,3,23,55,0.001,36.037609,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759113601,4,4,3,5,5,3,23,55,33.275,36.005188,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.887980490774993
1759114201,13,13,7,13,13,7,24,60,23.159,35.949577,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.380939085684997
1759114201,-9,-9,6554,-9,-9,6554,22,64,16.859,35.670425,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.768878589089
1759114200,15,15,8,16,16,8,24,65,16.77,36.526485,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.294174519610003
1759114200,4,4,3,5,5,3,23,55,0.0,36.037651,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759114200,24,23,11,25,25,11,23,60,21.387,36.13913,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.075451095133
1759114201,5,5,3,5,5,3,23,56,32.066,36.005283,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.258247853546003
