unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782367200,5,5,3,5,5,3,27,34,512.584,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782367200,4,4,3,5,5,3,27,34,514.554,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34547667764
1782367201,1,1,3,1,1,3,27,34,34.46,36.139088,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.568894918139996
1782367200,4,4,3,5,5,3,27,34,36.585,36.138924,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.301236318275
1782367201,5,5,3,5,5,3,26,34,41.393,36.138981,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.728305250849004
1782367201,4,4,2,5,5,2,27,34,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782367200,5,5,3,6,6,3,27,34,43.801,36.138977,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782367201,5,5,2,5,5,2,27,35,41.292,36.138996,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782367201,5,5,3,5,5,3,26,34,35.622,36.139034,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.379885492781995
1782367202,4,4,2,5,5,2,27,34,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782367203,4,4,2,5,5,2,27,34,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
