unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758268800,5,5,5,5,5,5,21,78,12.794,36.139103,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.09262108244601
1758268801,40,36,16,42,42,16,20,93,8.016,35.949471,-119.049736,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.06679397444
1758268800,61,46,27,63,56,27,20,94,0.053,36.526588,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.050406538229
1758268800,-9,-9,6554,-9,-9,6554,20,94,3.373,35.670513,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.622662048183003
1758268800,11,11,5,11,11,5,21,79,0.003,36.03775,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758268801,5,5,9,5,5,10,11,78,19.443,40.594181,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758268800,13,13,7,13,13,7,19,88,21.994,36.00526,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.520904483314
1758269401,40,36,17,42,42,17,20,93,8.661,35.949604,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.517998380615
1758269401,5,5,9,5,5,10,10,80,19.323,40.594215,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758269400,61,46,27,63,56,27,20,94,0.047,36.526588,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.046246647071
1758269400,-9,-9,6554,-9,-9,6554,20,94,2.71,35.670448,-119.239288,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.251868046410003
1758269400,12,12,5,13,13,5,21,79,0.008,36.037731,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758269400,11,11,6,12,12,6,20,87,23.92,36.005272,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.135125293520005
1758269400,5,5,5,5,5,5,21,77,12.659,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.514582591981004
1758270000,5,5,5,5,5,5,21,77,11.905,36.138954,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.927641124894997
1758270001,41,37,17,43,43,17,20,93,6.813,35.949585,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.225245291295
