unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762344000,3,3,3,3,3,3,15,61,21.008,36.139023,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.668773636767995
1762344001,10,10,7,11,11,7,15,61,50.204,36.139053,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.260237955372006
1762344001,9,9,7,10,10,7,15,62,0.0,36.139027,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762344600,3,3,3,3,3,3,15,62,20.034,36.139019,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.196331922013997
1762344601,10,10,6,10,10,7,15,61,49.015,36.138927,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.435886190895005
1762344601,9,9,7,10,10,7,14,62,0.0,36.138992,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762345200,2,2,3,2,2,3,15,61,20.372,36.139019,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.313079843211995
1762345201,9,9,6,10,10,6,15,61,49.634,36.138958,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.865048295362
1762345201,9,9,6,10,10,6,14,62,0.0,36.139122,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762345800,2,2,3,3,3,3,15,62,20.872,36.139042,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.664997643712
1762345801,10,10,6,10,10,6,15,61,50.495,36.139053,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.461992676535004
1762345801,9,9,6,10,10,6,14,63,0.0,36.139084,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762346400,2,2,3,2,2,3,14,62,20.839,36.139027,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.760306023669003
1762346401,9,9,6,9,9,6,15,62,50.12,36.139149,-120.368515,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.32104058316
1762346401,9,9,6,9,9,6,14,63,0.0,36.139023,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762347000,2,2,3,2,2,3,14,65,17.912,36.138966,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.340184544552002
1762347001,9,9,6,10,10,6,14,65,45.397,36.13908,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.877183759621
1762347001,8,8,6,9,9,6,13,66,0.0,36.138935,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
