unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782068400,2,2,1,2,2,1,31,34,31.459,36.139019,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782068400,3,3,1,3,3,1,31,36,41.363,36.139004,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782068400,0,0,1,0,0,1,32,35,32.366,36.139046,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.928828031993994
1782068400,2,2,1,2,2,1,30,35,41.162,36.139053,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.793000461266004
1782068401,2,2,1,2,2,1,31,35,513.162,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77133633092006
1782068400,2,2,1,3,3,1,31,35,31.687,36.13884,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.735553765205
1782068400,2,2,1,3,3,1,31,35,512.228,36.139004,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782068401,3,3,2,3,3,2,31,35,40.309,36.139019,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782068402,4,4,2,4,4,2,31,35,513.52,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1782068400,2,2,1,2,2,1,30,35,515.492,36.139019,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782068403,4,4,2,4,4,2,31,35,512.755,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782068401,3,3,1,3,3,1,31,35,55.226,36.138981,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782068404,4,4,2,4,4,2,31,35,513.137,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782068401,3,3,1,3,3,1,30,35,35.479,36.139034,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.351540918099005
1782068405,4,4,2,4,4,2,31,35,512.882,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782068406,4,4,2,4,4,2,31,35,512.118,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1782068407,4,4,2,4,4,2,31,35,511.735,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54422812210004
1782068408,4,4,2,4,4,2,31,35,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2847984525201
1782068409,4,4,1,4,4,1,31,35,512.882,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782068410,4,4,1,4,4,1,31,35,513.265,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782068411,3,3,1,3,3,1,31,35,512.627,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
