unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755306000,7,7,4,7,7,4,35,25,39.4,35.94949,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.681892770999994
1755306000,3,3,2,3,3,2,38,21,0.007,36.139008,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755306000,4,4,2,4,4,2,37,21,46.38,35.613258,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.37553098080001
1755306000,0,0,2,1,1,2,38,22,29.791,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.19644607556899
1755306000,8,8,7,9,9,7,30,33,38.569,40.594036,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755306001,4,4,3,4,4,3,36,23,45.748,36.526588,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.702765562364
1755306001,0,0,3,0,0,3,36,25,43.645,35.670372,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.33761672929499
1755306000,3,3,3,3,3,3,36,19,44.184,36.03756,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.252276431703997
1755306600,7,7,4,7,7,4,35,25,40.401,35.949467,-119.050255,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.382134027715
1755306600,4,4,2,4,4,2,37,21,0.003,36.138985,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755306600,3,3,2,4,4,2,37,21,46.367,35.613258,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.364351999220005
1755306600,1,1,2,1,1,2,38,22,29.562,36.139004,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.018184011958006
1755306601,0,0,3,0,0,3,36,26,40.993,35.670418,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.926725037203
1755306601,4,4,3,4,4,3,36,24,46.016,36.526497,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.007615138088
1755306600,9,9,7,9,9,7,29,35,33.237,40.594105,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755306600,3,3,3,3,3,3,36,19,43.672,36.037518,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.872519999832
1755307200,7,7,3,7,7,3,35,26,38.513,35.949547,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.27139008879499
1755307200,4,4,2,4,4,2,37,22,0.007,36.138969,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755307200,4,4,2,4,4,2,37,21,46.533,35.613209,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.50709899478001
1755307200,8,8,7,8,8,7,29,34,31.393,40.59404,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755307200,1,1,2,1,1,2,38,23,29.235,36.139095,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.236584627365
1755307201,4,4,3,5,5,3,36,24,44.665,36.52663,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.070946312345
1755307201,0,0,3,0,0,3,36,25,41.045,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.883522604694996
1755307200,3,3,3,4,4,3,36,18,43.707,36.037579,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.631483006167002
1755307800,6,6,3,7,7,3,34,25,37.308,35.949619,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.555781016219996
1755307800,4,4,3,4,4,3,37,22,0.0,36.138958,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755307800,3,3,2,3,3,2,36,21,46.372,35.613247,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.79251716552001
1755307800,0,0,3,1,1,3,37,23,30.54,36.139,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.349038737860006
1755307800,8,8,6,8,8,6,29,31,34.641,40.594078,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755307801,5,5,4,5,5,4,36,25,44.191,36.526417,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.861356014863006
1755307800,3,3,3,3,3,3,35,18,44.339,36.037579,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.647564025758996
1755307801,0,0,3,0,0,3,35,25,40.019,35.670368,-119.239151,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.423478882449004
1755308400,6,6,3,7,7,3,34,27,36.212,35.949574,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.20906493458
1755308400,5,5,3,5,5,3,36,22,0.0,36.138912,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755308400,3,3,2,4,4,2,36,21,45.669,35.613239,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.187992238540005
