unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751007600,7,7,5,7,7,5,26,45,43.111,36.7854,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,36.99577968999999
1751007600,4,4,4,5,5,4,24,35,515.74,36.138969,-120.368362,e00fce68e739ecbcf9e91965,,,,,
1751007600,7,7,6,8,8,6,26,44,54.6,36.785355,-119.773224,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,37.518433622
1751007600,4,4,3,5,5,3,25,34,513.863,36.139008,-120.368378,e00fce68e77e43df92405fdb,,,,,
1751007600,8,8,5,8,8,5,26,43,47.727,36.785458,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,36.253325362
1751007600,2,2,4,3,3,4,26,46,0.085,36.785404,-119.773048,e00fce68b74b750aa2a7da46,,,,,
1751007601,8,8,4,8,8,4,26,44,38.815,36.785412,-119.773071,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,36.674090555999996
1751007601,1,1,4,1,1,4,26,45,34.925,36.785385,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,34.057774189999996
1751007601,7,7,5,7,7,5,26,44,38.415,36.785259,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,36.008189096
1751007601,3,3,3,4,4,3,26,32,18.069,36.139019,-120.368393,e00fce6876826e255108c6bd,,,,,
1751008200,7,7,5,7,7,5,25,47,38.617,36.7854,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,34.25289362499999
1751008200,4,4,4,5,5,4,24,36,515.856,36.138954,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1751008200,4,4,3,4,4,3,24,36,513.898,36.138962,-120.368401,e00fce68e77e43df92405fdb,,,,,
