unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783360800,3,3,1,3,3,1,31,32,30.676,36.139141,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783360800,2,2,2,2,2,2,32,30,509.976,36.138855,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783360801,2,2,2,2,2,2,32,30,513.088,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69217239008003
1783360800,2,2,2,2,2,2,32,31,511.978,36.138973,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783360801,0,0,2,1,1,2,31,35,30.483,36.762783,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.559625117196994
1783360800,2,2,2,3,3,2,32,30,25.529,36.139099,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783360801,3,3,2,4,4,2,30,36,37.146,36.762764,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.127687750178005
1783360801,2,2,1,3,3,1,32,30,27.299,36.139015,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783360801,2,2,2,2,2,2,31,31,26.238,36.139042,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.08378768416999
1783360802,1,1,2,1,1,2,32,30,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783360803,1,1,2,1,1,2,32,30,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783360800,2,2,0,3,3,0,32,31,31.391,36.139027,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783360801,2,2,2,2,2,2,31,30,515.822,36.139023,-120.368576,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783360804,1,1,2,1,1,2,32,30,511.48,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783360805,2,2,2,3,3,2,32,30,513.392,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1783360806,3,3,2,4,4,2,32,30,511.863,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1783360807,3,3,2,4,4,2,32,30,513.137,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783360808,2,2,2,3,3,2,32,30,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783360809,2,2,2,3,3,2,32,30,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783360810,2,2,2,3,3,2,32,30,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783360811,2,2,2,3,3,2,32,30,513.137,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783360812,2,2,2,3,3,2,32,30,512.118,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783360813,2,2,2,3,3,2,32,30,512.5,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783360814,2,2,2,3,3,2,32,30,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783360815,3,3,2,4,4,2,32,30,514.412,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8307086679201
1783360816,3,3,2,4,4,2,32,30,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783360817,2,2,2,3,3,2,32,30,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783360818,2,2,2,2,2,2,32,30,513.265,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783360819,2,2,2,2,2,2,32,30,513.01,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783360820,2,2,2,2,2,2,32,30,511.735,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1783360821,2,2,2,2,2,2,32,30,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783360822,2,2,2,2,2,2,32,30,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783360823,2,2,2,2,2,2,32,30,512.5,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783360824,2,2,2,3,3,2,32,30,514.284,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72063869544
1783360825,2,2,2,3,3,2,32,30,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783360826,2,2,2,3,3,2,32,30,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783360827,1,1,2,2,2,2,32,30,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783360828,1,1,2,2,2,2,32,30,512.118,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783360829,2,2,2,3,3,2,32,30,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783360830,2,2,2,3,3,2,32,31,512.372,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1783360831,2,2,2,3,3,2,32,31,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783360832,1,1,1,1,1,1,32,31,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783360833,0,0,1,0,0,1,32,31,512.5,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1783360834,0,0,1,0,0,1,32,31,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1783360835,0,0,1,0,0,1,32,31,513.01,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
