unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788717600,0,0,1,0,0,1,27,34,27.878,36.198788,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.194090942538
1788717600,2,2,2,3,3,2,25,41,24.503,35.775047,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.549089715842996
1788717600,0,0,2,0,0,2,27,36,26.222,35.963062,-119.291649,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.102030251898
1788717601,5,5,3,5,5,3,23,55,17.338,35.949532,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788717601,1,1,1,1,1,1,27,36,36.839,36.50312,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788717601,1,1,1,1,1,1,29,31,32.125,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.524894167125
1788717601,1,1,0,1,1,0,27,32,28.266,36.187496,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788717601,1,1,1,1,1,1,27,34,21.065,36.433525,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788717601,13,13,7,14,14,8,27,45,23.43,36.523357,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788717600,1,1,1,1,1,2,33,25,51.742,36.139015,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788718201,10,10,5,10,10,5,27,43,24.806,36.523438,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788718200,0,0,2,0,0,2,27,36,25.971,35.962971,-119.29155,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.906642575189004
1788718200,0,0,1,0,0,1,28,33,27.145,36.198795,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.598099747795
1788718200,2,2,2,2,2,2,25,40,25.118,35.775047,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.738245555158002
1788718201,1,1,1,1,1,1,27,37,37.548,36.503201,-120.325287,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788718201,5,5,3,5,5,3,23,51,16.975,35.949612,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788718200,1,1,1,2,2,2,34,24,50.544,36.138939,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788718201,1,1,1,1,1,1,29,32,33.419,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.541085130867
1788718201,0,0,0,0,0,0,27,33,28.866,36.18755,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788718201,0,0,1,1,1,1,27,32,21.685,36.433517,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788718801,9,9,5,10,10,5,28,42,25.798,36.523319,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788718800,1,1,1,1,1,2,34,25,52.484,36.138939,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788718800,3,3,2,3,3,2,26,38,25.522,35.775055,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.956584128681996
1788718800,0,0,3,0,0,4,27,36,26.206,35.962933,-119.291573,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.089575260554
1788718801,1,1,1,1,1,1,26,38,37.05,36.503162,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788718800,0,0,1,0,0,1,28,32,28.157,36.198776,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.091793607447
1788718801,5,5,3,5,5,3,25,46,17.771,35.949577,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788718801,0,0,1,0,0,1,28,31,33.718,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.102892790574
1788718801,0,0,0,1,1,0,28,30,28.22,36.187443,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788718801,1,1,1,1,1,1,28,32,21.608,36.433689,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788719401,8,8,5,9,9,5,28,42,27.092,36.523281,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788719400,0,0,1,0,0,1,28,32,28.892,36.198776,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.502854831132
1788719400,0,0,2,0,0,2,28,35,27.251,35.963177,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.333498502709
1788719400,2,2,2,3,3,2,25,40,26.154,35.775055,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.506658960273995
1788719400,1,1,2,1,1,2,34,25,51.823,36.13913,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788719401,4,4,3,5,5,3,24,48,18.815,35.949589,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788719401,0,0,1,0,0,1,29,30,34.382,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.970665453726
1788719401,1,1,0,1,1,0,28,30,28.84,36.187424,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788719401,1,1,1,1,1,1,28,31,21.732,36.43362,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788719401,1,1,1,1,1,1,26,35,38.589,36.503098,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788720001,9,9,5,9,9,5,28,41,27.361,36.523129,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788720000,0,0,1,0,0,1,29,32,28.563,36.198776,-120.104294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.205091807673
1788720000,0,0,2,0,0,2,28,34,28.167,35.963055,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.573597256153
1788720000,2,2,2,2,2,2,25,38,26.999,35.775124,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.599411603218996
1788720001,1,1,1,1,1,1,28,35,37.56,36.503078,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788720001,5,5,3,5,5,3,24,51,19.186,35.949593,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788720000,1,1,2,2,2,2,34,24,342.03,36.138927,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788720001,1,1,1,1,1,1,30,30,35.055,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.963719057615
1788720001,0,0,0,1,1,0,28,32,29.062,36.187477,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788720001,1,1,1,1,1,1,28,29,22.191,36.433643,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788720601,8,8,5,9,9,5,28,44,29.577,36.52322,-119.278954,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788720600,0,0,1,0,0,1,28,32,28.073,36.198799,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.044815181882996
1788720600,0,0,2,0,0,2,29,33,28.544,35.963055,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.297524609696005
1788720600,2,2,2,3,3,2,26,38,27.678,35.775146,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.555714728517998
1788720601,1,1,1,1,1,1,27,35,40.005,36.503078,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788720601,4,4,3,4,4,3,24,49,18.839,35.94949,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788720600,1,1,2,2,2,2,34,24,234.962,36.139004,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788720601,1,1,1,1,1,1,31,28,33.982,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.508162126526
1788720601,0,0,0,0,0,0,29,31,28.508,36.187466,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788720601,0,0,1,1,1,1,29,30,22.188,36.433483,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
