unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785171601,0,0,2,0,0,2,31,27,42.188,36.138962,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.236154332548
1785171600,5,5,4,5,5,4,36,21,38.377,36.139042,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785171601,5,5,4,5,5,4,28,31,33.115,36.762699,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.624784991815005
1785171600,6,6,4,6,6,4,28,38,29.155,35.949593,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785171601,1,1,4,1,1,4,31,27,25.857,36.139141,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.174979736863
1785171600,8,8,6,8,8,6,28,40,25.466,36.523365,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785171600,6,6,4,6,6,4,31,27,35.259,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.274484523987
1785171600,4,4,4,5,5,4,31,26,27.179,36.139107,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785171601,4,4,0,5,5,0,28,30,29.905,36.187405,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785171600,5,5,3,5,5,3,31,26,35.425,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785172201,0,0,4,1,1,4,32,26,27.051,36.139076,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.534890085908998
1785172201,5,5,4,5,5,4,29,31,33.755,36.762817,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.552161357654995
1785172201,0,0,2,0,0,2,32,26,43.679,36.138962,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.883972881309
1785172200,5,5,3,5,5,3,32,26,37.441,36.13887,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785172200,6,6,4,6,6,4,29,34,30.162,35.9496,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785172200,4,4,4,4,4,4,37,20,40.895,36.13903,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785172200,4,4,3,5,5,3,32,26,28.195,36.139084,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785172200,6,6,4,6,6,4,32,26,35.3,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.710321821899996
1785172201,4,4,0,5,5,0,29,30,30.715,36.187489,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785172200,8,8,6,8,8,6,28,40,26.412,36.523232,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785172801,5,5,4,5,5,4,29,30,33.63,36.762711,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.19245047903
1785172801,1,1,3,1,1,3,32,26,27.887,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.185663383633006
1785172800,5,5,3,5,5,3,32,25,38.533,36.139023,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785172800,7,7,5,8,8,5,28,39,28.061,36.523232,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785172801,0,0,2,0,0,2,32,26,44.09,36.139023,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.11383160639
1785172800,6,6,3,6,6,3,29,33,31.437,35.949642,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785172800,4,4,3,5,5,3,32,25,28.818,36.139011,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785172800,4,4,3,5,5,3,37,20,41.524,36.138832,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785172801,5,5,0,5,5,0,30,28,30.516,36.187531,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785172800,6,6,4,6,6,4,32,26,35.395,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.776186765235
1785172801,3,3,3,4,4,3,28,32,38.856,36.503174,-120.325363,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.132584402039996
1785173401,5,5,4,6,6,4,30,29,33.881,36.762672,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.564304056060998
1785173401,1,1,4,1,1,4,32,27,28.053,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.787833419826995
1785173400,5,5,3,6,6,3,32,26,38.728,36.139034,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785173401,0,0,2,0,0,2,32,26,44.096,36.139061,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.117187208215995
1785173400,6,6,3,6,6,3,29,32,32.099,35.94957,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785173400,4,4,3,4,4,3,32,26,28.566,36.138985,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785173400,6,6,4,6,6,4,32,25,37.941,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.422326142613
1785173400,4,4,4,5,5,4,37,20,41.042,36.139,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785173401,4,4,0,5,5,0,30,28,30.988,36.187466,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785174001,0,0,2,0,0,2,33,25,44.729,36.139008,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.28515469585899
1785174001,5,5,4,6,6,4,30,29,34.343,36.762672,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.906974898883
1785174001,7,7,6,8,8,6,29,38,30.101,36.5233,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785174000,5,5,3,5,5,3,33,25,38.308,36.139019,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785174000,4,4,4,5,5,4,38,20,41.084,36.139057,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785174001,1,1,4,1,1,4,33,26,28.073,36.139206,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.233858779007
1785174000,4,4,3,5,5,3,33,25,28.554,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785174000,6,6,4,6,6,4,29,31,32.312,35.949551,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785174000,6,6,4,6,6,4,33,23,38.649,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.20156357025701
1785174001,5,5,0,5,5,0,30,28,32.36,36.187565,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785174601,5,5,4,5,5,4,31,28,35.472,36.762699,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.930051419632
1785174601,8,8,5,8,8,5,30,37,30.674,36.52327,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785174601,1,1,4,2,2,4,33,27,28.024,36.138985,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.668664869016006
1785174601,0,0,2,0,0,2,33,26,44.747,36.139019,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.367505816337
1785174600,5,5,3,5,5,3,32,27,38.529,36.138969,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785174600,5,5,3,6,6,3,29,32,32.842,35.949585,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785174600,5,5,4,5,5,4,37,21,42.46,36.139072,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785174600,6,6,4,6,6,4,34,21,40.883,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.038799982419
1785174600,5,5,4,5,5,4,33,26,27.992,36.139004,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785174601,4,4,0,5,5,0,31,26,34.242,36.1875,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
