unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783296005,5,5,3,5,5,3,37,24,513.01,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783296006,5,5,3,5,5,3,37,24,512.882,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783296007,5,5,3,5,5,3,37,24,512.882,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783296008,5,5,3,5,5,3,37,24,513.902,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783296009,5,5,2,5,5,2,37,24,514.029,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783296010,5,5,2,5,5,2,37,24,513.137,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783296011,5,5,2,5,5,2,37,24,511.863,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783296012,5,5,2,5,5,2,37,24,512.5,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783296013,5,5,2,5,5,2,37,24,511.99,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783296014,5,5,2,5,5,2,37,24,513.392,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783296015,5,5,2,5,5,2,37,24,512.627,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783296016,5,5,2,5,5,2,37,24,512.372,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783296017,5,5,2,5,5,2,37,24,513.647,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783296018,5,5,3,5,5,3,37,24,512.627,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783296019,5,5,3,5,5,3,37,24,513.902,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783296020,5,5,3,5,5,3,37,24,511.99,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783296021,5,5,3,5,5,3,37,24,512.627,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783296022,5,5,2,5,5,2,37,24,512.372,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783296023,5,5,2,5,5,2,37,24,511.863,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783296024,5,5,2,5,5,2,37,24,512.627,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783296025,5,5,3,5,5,3,37,24,512.372,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783296026,5,5,3,5,5,3,37,24,512.5,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783296027,5,5,3,5,5,3,37,25,511.99,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783296028,5,5,3,5,5,3,37,25,511.99,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783296029,5,5,3,5,5,3,37,25,512.372,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783296030,5,5,3,5,5,3,37,25,513.01,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783296031,5,5,3,5,5,3,37,25,512.755,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783296032,5,5,3,5,5,3,37,24,511.608,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783296033,5,5,3,5,5,3,37,24,513.392,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783296034,6,6,3,6,6,3,37,24,513.392,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783296035,6,6,3,6,6,3,37,25,513.137,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783296036,6,6,3,6,6,3,37,25,511.863,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783296037,6,6,3,6,6,3,37,25,510.97,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15986634420005
1783296038,6,6,3,6,6,3,37,25,512.755,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783296039,6,6,3,6,6,3,37,25,513.137,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783296040,6,6,3,6,6,3,37,25,513.52,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783296041,6,6,3,6,6,3,37,25,513.137,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783296042,6,6,3,6,6,3,37,24,513.52,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783296043,6,6,3,6,6,3,37,24,513.01,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783296044,6,6,3,6,6,3,37,24,513.265,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783296045,6,6,3,6,6,3,37,24,512.755,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783296046,6,6,3,6,6,3,37,24,513.265,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783296047,7,7,3,7,7,3,37,24,512.372,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783296048,7,7,3,7,7,3,37,24,512.882,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783296049,7,7,3,7,7,3,37,24,511.99,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783296050,6,6,3,6,6,3,37,24,512.755,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783296051,6,6,3,6,6,3,37,24,512.5,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783296052,6,6,3,6,6,3,37,25,512.372,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783296053,6,6,3,6,6,3,37,25,513.647,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783296054,6,6,3,6,6,3,37,25,512.118,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783296055,6,6,3,6,6,3,37,25,513.265,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296056,6,6,3,6,6,3,37,25,513.902,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783296057,6,6,3,6,6,3,37,25,511.99,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783296058,6,6,3,6,6,3,37,25,511.225,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1783296059,6,6,3,6,6,3,37,25,512.882,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783296060,6,6,2,6,6,2,37,25,511.863,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783296600,6,6,3,6,6,3,38,24,511.816,36.139091,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783296600,7,7,3,7,7,3,38,23,35.875,36.138988,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783296601,8,8,3,8,8,3,37,25,36.699,36.138939,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.11777157278499
1783296601,4,4,2,4,4,2,36,24,56.385,36.76281,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.19660037430501
1783296601,0,0,2,0,0,2,36,25,45.363,36.762741,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.93030266211699
1783296600,8,8,0,9,9,0,37,24,45.711,36.139023,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783296601,7,7,3,8,8,3,36,25,515.764,36.139004,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783296601,8,8,3,8,8,3,37,26,41.335,36.138966,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783296601,9,9,2,10,10,2,37,24,34.231,36.139095,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783296601,7,7,3,7,7,3,37,24,513.16,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72476194359996
1783296602,6,6,2,6,6,2,37,24,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783296603,6,6,3,6,6,3,37,24,513.52,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783296604,6,6,3,6,6,3,37,24,512.755,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783296605,6,6,3,6,6,3,37,24,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783296606,6,6,3,6,6,3,37,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783296607,6,6,3,6,6,3,37,25,513.52,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783296608,6,6,3,6,6,3,37,25,514.157,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783296609,6,6,3,6,6,3,37,25,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783296610,6,6,3,6,6,3,37,25,511.48,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783296611,5,5,3,5,5,3,37,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783296612,5,5,3,5,5,3,37,25,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783296613,5,5,3,5,5,3,37,25,513.137,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783296614,5,5,3,5,5,3,37,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296615,5,5,3,5,5,3,37,25,511.863,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783296616,5,5,3,5,5,3,37,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296617,5,5,3,5,5,3,37,25,513.52,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783296618,5,5,3,5,5,3,37,25,511.863,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783296619,5,5,3,5,5,3,37,25,514.029,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783296620,5,5,3,5,5,3,37,25,512.755,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783296621,5,5,2,5,5,2,37,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296622,5,5,2,5,5,2,37,25,512.882,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783296623,5,5,2,5,5,2,37,25,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783296624,5,5,2,5,5,2,37,25,511.99,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783296625,5,5,2,5,5,2,37,25,513.137,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783296626,5,5,2,5,5,2,37,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296627,5,5,2,5,5,2,37,25,512.755,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783296628,5,5,2,5,5,2,37,25,512.118,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783296629,5,5,2,5,5,2,37,25,512.755,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783296630,5,5,2,5,5,2,37,25,512.5,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783296631,5,5,2,5,5,2,37,25,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783296632,5,5,2,5,5,2,37,25,511.99,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783296633,5,5,2,6,6,2,37,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296634,5,5,2,6,6,2,37,25,512.372,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783296635,5,5,2,5,5,2,37,25,512.5,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783296636,5,5,2,5,5,2,37,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296637,5,5,2,5,5,2,37,25,513.01,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783296638,5,5,2,6,6,2,37,25,511.608,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783296639,5,5,2,6,6,2,37,25,511.608,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783296640,5,5,2,6,6,2,37,25,514.157,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783296641,5,5,2,6,6,2,37,25,512.372,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783296642,5,5,2,6,6,2,37,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296643,5,5,2,6,6,2,37,25,513.137,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783296644,5,5,2,5,5,2,37,25,513.01,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783296645,5,5,2,5,5,2,37,25,512.118,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783296646,5,5,2,6,6,2,37,25,512.5,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783296647,5,5,2,6,6,2,37,25,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783296648,5,5,2,6,6,2,37,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296649,6,6,2,6,6,2,37,25,513.265,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783296650,6,6,2,6,6,2,37,25,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783296651,6,6,2,6,6,2,37,25,511.99,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783296652,6,6,3,7,7,3,37,25,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783296653,6,6,3,7,7,3,37,25,513.01,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783296654,6,6,3,7,7,3,37,25,512.5,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783296655,6,6,3,7,7,3,37,25,512.118,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783296656,6,6,3,7,7,3,37,25,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783296657,6,6,3,6,6,3,37,25,511.863,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783296658,6,6,3,6,6,3,37,25,512.5,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783296659,6,6,3,6,6,3,37,25,512.5,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783296660,6,6,3,6,6,3,37,24,512.372,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783297200,5,5,3,5,5,3,38,24,511.792,36.139153,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783297200,5,5,3,6,6,3,38,23,38.055,36.139008,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783297201,6,6,3,6,6,3,37,24,39.605,36.138985,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.940648977574995
1783297201,0,0,2,1,1,2,36,25,46.688,36.762825,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.961731632792
1783297201,4,4,2,4,4,2,36,25,57.518,36.762638,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.101167591974004
1783297201,6,6,2,7,7,2,37,25,36.363,36.139053,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783297200,7,7,0,7,7,0,38,24,47.528,36.139046,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783297201,5,5,3,5,5,3,37,25,515.754,36.139004,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783297201,6,6,2,6,6,2,37,26,44.296,36.138988,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783297201,5,5,3,5,5,3,37,25,513.208,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08437101928
1783297202,4,4,2,5,5,2,37,25,513.01,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783297203,4,4,2,5,5,2,37,25,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783297204,4,4,2,5,5,2,37,25,511.99,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783297205,4,4,2,5,5,2,37,25,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783297206,4,4,2,4,4,2,37,25,511.735,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783297207,4,4,2,4,4,2,37,25,513.52,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783297208,4,4,2,4,4,2,37,25,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783297209,4,4,2,4,4,2,37,25,512.118,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783297210,4,4,2,4,4,2,37,25,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783297211,4,4,2,4,4,2,37,25,514.412,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783297212,4,4,2,5,5,2,37,25,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783297213,4,4,2,5,5,2,37,25,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297214,4,4,2,4,4,2,37,25,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297215,4,4,2,4,4,2,37,25,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783297216,4,4,2,4,4,2,37,25,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
