unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751947201,6,6,3,6,6,3,33,19,42.714,36.785583,-119.772972,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.389396445028
1751947201,5,5,3,5,5,3,33,20,50.298,36.785385,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.008014364954
1751947201,2,2,3,2,2,3,33,21,46.515,36.78545,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751947201,0,0,3,0,0,3,32,20,41.055,36.785503,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.34239247253001
1751947200,6,6,4,6,6,4,33,19,43.769,36.785393,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.787453548337
1751947201,0,0,2,0,0,2,23,47,31.221,40.594139,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751947200,6,6,4,6,6,4,33,19,56.54,36.785423,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,48.254938997
1751947201,6,6,5,7,7,5,28,18,515.092,36.13905,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751947201,5,5,4,6,6,4,28,18,513.303,36.13905,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751947201,5,5,4,6,6,4,30,16,29.406,36.139038,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751947200,5,5,4,5,5,4,33,19,62.281,36.785442,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.586238175014
1751947801,5,5,3,5,5,3,32,20,41.136,36.785339,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.832609836672
1751947801,2,2,3,2,2,3,32,22,44.696,36.78532,-119.773247,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751947801,5,5,3,5,5,3,32,21,48.818,36.785385,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.507893058914
1751947800,5,5,3,6,6,3,32,20,41.621,36.7854,-119.77317,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.047963476133
1751947801,0,0,3,0,0,3,32,21,37.776,36.785408,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.393057570096005
1751947800,6,6,3,6,6,3,33,19,54.904,36.785389,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.680032237
1751947801,5,5,3,5,5,3,28,18,515.133,36.13903,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751947801,0,0,2,0,0,2,22,49,29.138,40.594074,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751947801,4,4,2,5,5,2,28,18,513.334,36.139019,-120.36821,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751947801,3,3,2,4,4,2,30,16,29.394,36.138954,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751947800,5,5,4,5,5,4,32,20,60.217,36.785404,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.959410477598
1751948401,5,5,3,6,6,3,32,20,38.903,36.7854,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.023355224506
1751948401,0,0,3,0,0,3,32,21,34.998,36.785404,-119.772987,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.669237319108
1751948401,1,1,3,2,2,3,32,23,41.844,36.785362,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751948401,5,5,3,5,5,3,32,21,45.369,36.785427,-119.772987,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.798213505037
1751948400,5,5,3,5,5,3,32,21,38.697,36.785431,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.769854026481
1751948400,6,6,3,6,6,3,32,20,51.403,36.785439,-119.773071,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,45.48657546
1751948401,3,3,2,4,4,2,27,20,515.209,36.139023,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751948401,2,2,2,3,3,2,29,19,27.944,36.139015,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751948401,3,3,2,3,3,2,27,20,513.434,36.139011,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751948401,0,0,2,0,0,2,22,48,27.823,40.593937,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751948400,5,5,4,5,5,4,32,21,56.557,36.785393,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.242536288558
1751949001,10,10,4,10,10,4,32,21,33.156,36.7854,-119.773041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.932125790712
1751949001,3,3,4,3,3,4,31,23,31.232,36.785332,-119.773048,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.351069571472
1751949001,9,9,5,9,9,5,32,22,40.611,36.785397,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.536982135502996
1751949001,4,4,4,5,5,4,31,24,36.523,36.785549,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751949000,9,9,4,10,10,4,31,22,33.601,36.785393,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.754472876673
1751949000,11,11,5,11,11,5,32,21,44.051,36.785435,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,42.861758331999994
1751949001,3,3,2,4,4,2,27,20,515.19,36.13905,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751949001,2,2,2,2,2,2,29,18,27.012,36.138996,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751949001,3,3,2,3,3,2,27,19,513.443,36.139011,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751949000,9,9,5,9,9,5,32,22,50.109,36.785313,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.148251552646
1751949001,0,0,2,0,0,2,22,49,28.657,40.594093,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751949601,9,9,4,9,9,5,31,26,34.693,36.785423,-119.773186,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.470328810086
1751949601,4,4,5,5,5,5,31,28,37.53,36.785412,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751949601,2,2,4,2,2,4,31,27,33.28,36.785332,-119.773048,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.50477758088
1751949601,8,8,5,8,8,5,31,27,40.904,36.785416,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.305035704592
1751949600,8,8,4,8,8,4,31,26,34.685,36.785385,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.173204675005
1751949600,9,9,5,10,10,5,32,26,44.418,36.785423,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,42.784471761999995
1751949601,0,0,2,0,0,2,21,49,29.505,40.594093,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751949601,4,4,2,4,4,2,26,20,515.294,36.139023,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751949601,3,3,2,3,3,2,26,20,513.435,36.138981,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751949601,2,2,2,2,2,2,28,19,23.42,36.139004,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751949600,8,8,5,9,9,5,31,26,51.018,36.785351,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.264276668492
1751950201,9,9,4,9,9,4,31,30,35.221,36.785423,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.627771782341995
1751950201,7,7,4,8,8,4,31,30,41.74,36.785419,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.01141351802001
1751950201,4,4,5,4,4,5,31,32,38.78,36.785412,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751950201,2,2,4,2,2,4,31,31,36.64,36.785366,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.00033302344
1751950200,8,8,4,9,9,4,31,30,35.845,36.785469,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.624829187684995
1751950200,9,9,4,10,10,4,31,29,45.563,36.785496,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,42.141164229
1751950201,3,3,2,3,3,2,26,22,515.314,36.139008,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751950201,0,0,2,0,0,2,21,50,28.638,40.594162,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
