unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757228400,8,8,5,8,8,5,21,37,17.919,35.949669,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.897540201084997
1757228400,3,3,4,3,3,4,22,41,6.328,36.138977,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.463522289551996
1757228400,6,6,4,6,6,4,24,29,30.197,35.613331,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.516333699020006
1757228400,23,23,13,24,24,13,21,64,5.534,36.526604,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.805686470061998
1757228400,24,24,21,26,26,22,15,62,24.147,40.594109,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757228400,-9,-9,6554,-9,-9,6554,23,35,17.142,35.670475,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.717141816882
1757228400,7,7,5,7,7,5,24,34,0.0,36.037601,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757228400,7,7,6,7,7,6,24,37,34.026,36.00526,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.091742556306002
1757229000,8,8,5,8,8,5,22,37,19.004,35.949562,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.31921344886
1757229000,6,6,4,7,7,4,24,30,28.563,35.613205,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.429554542580004
1757229000,23,23,13,25,25,13,21,64,4.14,36.526531,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.839205091019997
1757229000,3,3,5,3,3,5,22,40,4.981,36.138977,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.942018204778996
1757229000,7,7,5,8,8,5,24,36,0.0,36.037628,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757229000,-9,-9,6554,-9,-9,6554,22,37,17.031,35.670406,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.913396003101
1757229000,7,7,6,8,8,6,24,38,34.391,36.005219,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.629464262371002
1757229600,8,8,5,8,8,5,21,41,18.359,35.949627,-119.050148,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.045301831685
1757229600,3,3,5,3,3,5,21,42,3.543,36.138954,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.865118738737003
1757229600,6,6,5,6,6,5,24,31,27.854,35.6133,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.138202921639998
1757229600,24,24,13,25,25,13,21,65,3.905,36.526585,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.795317124664999
1757229600,9,9,6,9,9,6,24,37,0.0,36.037575,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757229600,26,26,22,27,27,23,15,62,24.543,40.594139,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757229600,-9,-9,6554,-9,-9,6554,22,39,15.66,35.670406,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.291209615859998
1757229600,8,8,6,8,8,6,24,39,34.504,36.005352,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.980274599623996
1757230200,9,9,6,10,10,6,21,41,17.758,35.949638,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.62487726097
1757230200,6,6,4,7,7,4,24,32,27.423,35.613274,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.08590952218
1757230200,4,4,6,5,5,6,21,46,1.515,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.178246589885
1757230200,25,25,13,26,26,14,20,66,1.966,36.526577,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.043567590438
1757230200,-9,-9,6554,-9,-9,6554,22,39,14.317,35.670467,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.540114073806997
1757230200,8,8,5,8,8,5,24,37,0.003,36.037537,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757230200,8,8,6,8,8,6,23,39,34.794,36.005306,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.742690190113997
1757230800,8,8,5,8,8,5,21,40,17.424,35.949547,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.181239509159997
1757230800,7,7,5,7,7,5,23,32,24.453,35.613342,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.95580774998
1757230800,4,4,5,4,4,5,21,43,0.86,36.13903,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.249521878739998
1757230800,24,24,14,26,26,14,20,66,2.33,36.526588,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.29593432069
1757230801,27,27,22,28,28,24,14,63,24.931,40.594242,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
