unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785287701,3,3,2,3,3,2,27,47,13.765,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785287761,2,2,2,3,3,2,27,47,11.329,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785287821,3,3,2,3,3,2,27,47,12.161,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288000,2,2,2,2,2,2,40,15,512.754,36.139027,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785288001,0,0,2,0,0,2,37,18,39.095,36.138977,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.643819417105
1785288001,0,0,1,0,0,1,36,18,62.055,36.138966,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.12773146040499
1785288001,2,2,2,2,2,3,39,18,49.336,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.174532391848004
1785288000,2,2,1,2,2,2,37,17,52.861,36.139004,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785288001,2,2,0,2,2,0,36,18,54.351,36.187462,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785288000,4,4,2,4,4,2,36,20,50.615,35.949566,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785288001,1,1,1,2,2,1,37,14,55.043,36.762726,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.424220957582996
1785288000,2,2,2,2,2,2,37,18,36.459,36.139141,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785288001,2,2,2,2,2,2,36,17,49.49,36.523323,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785287881,2,2,2,2,2,2,27,47,11.985,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785287941,3,3,2,3,3,2,27,47,10.311,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288301,3,3,2,3,3,2,27,47,14.109,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288361,3,3,2,3,3,2,27,47,10.137,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288421,3,3,2,3,3,2,27,47,12.314,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288481,3,3,2,3,3,2,27,47,13.294,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288541,2,2,2,3,3,2,27,47,6.481,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288601,0,0,1,0,0,1,36,18,58.224,36.138985,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.985179694503984
1785288600,2,2,2,2,2,2,40,15,512.755,36.138931,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785288601,2,2,2,2,2,3,38,18,49.217,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.565575404881
1785288601,3,3,2,3,3,2,27,47,13.255,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288600,2,2,2,2,2,2,37,17,51.363,36.138977,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785288601,2,2,0,2,2,0,36,19,53.795,36.187469,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785288600,3,3,2,3,3,2,35,20,50.827,35.949562,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785288601,0,0,2,0,0,2,36,18,38.703,36.138973,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.435266008177
1785288601,2,2,2,2,2,2,37,14,55.436,36.762714,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.715713687516
1785288601,2,2,2,2,2,2,37,16,47.219,36.523422,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785288600,2,2,2,2,2,2,37,18,35.952,36.139057,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785288661,2,2,2,3,3,2,27,47,16.157,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288721,2,2,2,2,2,2,27,47,14.734,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288781,2,2,2,2,2,2,27,47,8.338,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288841,3,3,2,3,3,2,27,47,12.809,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288901,2,2,2,3,3,2,27,47,11.762,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785288961,2,2,2,2,2,2,27,47,11.966,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289021,2,2,2,2,2,2,27,47,15.713,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289081,2,2,2,2,2,2,27,47,12.635,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289141,2,2,2,3,3,2,27,47,8.548,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289201,0,0,1,0,0,1,36,19,60.255,36.138954,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.19333522760499
1785289201,0,0,2,0,0,2,36,19,38.546,36.138973,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.786000906614
1785289201,2,2,2,3,3,2,37,20,51.053,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.550131828229
1785289200,2,2,2,3,3,2,37,18,52.009,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785289200,2,2,2,2,2,2,39,16,512.748,36.138969,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785289201,2,2,0,3,3,0,36,19,54.05,36.187576,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785289201,1,1,2,1,1,2,37,14,56.826,36.76276,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.746693063106
1785289200,3,3,2,3,3,2,35,19,50.347,35.949623,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785289201,3,3,2,3,3,2,27,47,13.026,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289200,2,2,2,2,2,2,36,19,36.003,36.138973,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785289201,2,2,2,2,2,2,36,16,46.944,36.523342,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785289261,3,3,2,3,3,2,27,47,9.049,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289321,3,3,2,3,3,2,27,47,11.01,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289381,3,3,2,4,4,2,27,47,8.597,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289441,2,2,2,2,2,2,27,47,10.284,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289501,2,2,2,3,3,2,27,47,9.689,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289561,2,2,2,3,3,2,27,47,14.836,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289621,2,2,2,2,2,2,27,47,13.831,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289681,2,2,1,2,2,1,27,47,13.285,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289741,2,2,2,2,2,2,27,47,7.267,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289800,2,2,1,2,2,2,36,19,51.456,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785289801,2,2,2,2,2,2,37,20,49.402,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.405468444586
1785289800,2,2,2,2,2,2,39,17,512.761,36.138866,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785289801,0,0,2,0,0,2,36,20,38.823,36.139069,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.474577445257005
1785289801,2,2,2,2,2,2,27,47,13.451,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289800,3,3,2,3,3,2,35,20,50.147,35.949623,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785289801,2,2,0,3,3,0,36,19,52.446,36.1875,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785289801,2,2,2,2,2,2,37,15,56.918,36.762749,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.081927452958
1785289801,3,3,2,3,3,2,36,17,48.111,36.523354,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785289800,1,1,2,2,2,2,36,19,36.422,36.13903,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785289801,0,0,1,0,0,1,36,20,60.816,36.138996,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.579368313336005
1785289861,3,3,2,3,3,2,27,47,16.064,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289921,2,2,2,2,2,2,27,47,16.023,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785289981,4,4,2,4,4,2,27,47,12.319,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785290041,3,3,2,3,3,2,27,47,10.341,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785290101,3,3,2,4,4,2,27,47,8.869,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785290161,2,2,2,3,3,2,27,47,12.684,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785290221,2,2,2,2,2,2,27,47,11.356,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785290281,3,3,2,3,3,2,27,47,9.476,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785290341,3,3,2,3,3,2,27,47,16.057,0.0,0.0,e00fce68224f362bb7025f02,,,,,
