unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780968000,0,0,6554,0,0,6554,32,23,32.388,36.139069,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.270559633092
1780968000,0,0,2,0,0,3,32,23,0.0,36.139023,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.23889791
1780968000,2,2,2,2,2,3,32,22,35.671,36.139118,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780968001,2,2,2,2,2,3,31,22,48.62,36.139153,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.942663297660005
1780968000,1,1,2,2,2,3,31,23,512.183,36.138927,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780968001,2,2,3,2,2,4,31,23,41.269,36.139111,-120.368172,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780968001,1,1,2,2,2,4,32,23,515.061,36.138771,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780968000,2,2,3,2,2,4,31,23,39.089,36.138947,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.277838401509
1780968601,1,1,3,2,2,4,30,24,509.698,36.139023,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780968600,2,2,2,2,2,4,31,24,58.961,36.13908,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780968600,2,2,3,2,2,4,30,24,39.647,36.138885,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.506029655306996
1780968600,2,2,3,2,2,4,30,25,41.32,36.139099,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780968600,0,0,6554,0,0,6554,31,24,32.677,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.065071294243005
1780968600,1,1,3,2,2,4,31,24,515.106,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94136284196
1780968600,1,1,3,1,1,4,31,24,511.648,36.139099,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.17839582932
1780968601,1,1,3,2,2,4,30,24,41.728,36.139069,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780968601,1,1,3,2,2,4,31,24,515.281,36.138966,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780968601,2,2,3,2,2,4,31,23,49.403,36.139042,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.604570197779005
1780968600,2,2,3,2,2,4,31,23,33.007,36.139118,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780968600,0,0,2,0,0,3,31,24,0.0,36.139011,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.424946415
1780968600,2,2,3,2,2,4,30,24,512.17,36.138981,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780969201,1,1,3,1,1,4,30,25,509.637,36.138958,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780969200,1,1,2,2,2,3,30,26,44.918,36.139019,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780969200,1,1,2,2,2,3,30,25,58.879,36.138985,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780969200,0,0,6554,0,0,6554,30,25,32.716,36.139011,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.664973715644003
1780969200,0,0,2,0,0,3,30,25,0.0,36.138988,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.610994919999996
1780969200,1,1,2,1,1,3,30,25,511.806,36.139111,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.83624375228993
1780969201,1,1,3,2,2,4,30,25,41.995,36.139084,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780969200,1,1,2,1,1,4,31,24,36.646,36.139103,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780969201,2,2,3,2,2,4,30,24,49.556,36.138985,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.303236047308005
1780969201,1,1,2,2,2,3,30,25,515.351,36.138977,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780969200,1,1,2,1,1,3,30,25,515.255,36.139126,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81168956330004
1780969200,1,1,2,1,1,4,30,25,512.269,36.138992,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780969200,1,1,3,2,2,3,30,25,39.528,36.138958,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.684762859368
1780969801,1,1,3,1,1,4,30,25,509.568,36.138927,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780969800,1,1,2,2,2,3,30,26,57.514,36.138977,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780969800,0,0,2,1,1,3,31,25,511.799,36.139015,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.494017447285
1780969800,0,0,2,0,0,2,31,25,0.0,36.139069,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.49723073
1780969800,1,1,2,1,1,3,30,26,42.668,36.13903,-120.368202,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780969800,1,1,2,1,1,3,30,25,515.241,36.139126,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79965066006
1780969801,1,1,3,2,2,4,30,25,40.075,36.138931,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780969800,0,0,6554,0,0,6554,31,26,31.649,36.139011,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.210737102391
1780969800,1,1,2,1,1,3,31,24,35.6,36.139034,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780969801,1,1,2,2,2,3,30,25,47.562,36.13892,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.039806656466
1780969801,1,1,2,1,1,3,30,25,515.417,36.138935,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780969800,1,1,2,1,1,3,30,26,512.363,36.139046,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780969800,2,2,2,2,2,3,30,25,37.874,36.138992,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.457971573594
1780970401,1,1,2,1,1,3,30,26,509.461,36.139,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
