unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781164800,1,1,2,1,1,2,20,36,508.242,36.139038,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781164800,1,1,1,1,1,2,20,38,27.749,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781164800,1,1,1,1,1,2,20,36,22.978,36.139072,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.819590589818006
1781164800,1,1,1,1,1,2,20,36,512.38,36.13895,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.92097483569995
1781164800,1,1,1,1,1,2,20,36,44.186,36.138973,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781164801,1,1,1,1,1,1,20,36,516.934,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99581480643997
1781164801,0,0,1,0,0,1,20,37,21.477,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.557453535442995
1781164801,1,1,1,1,1,1,20,36,31.559,36.138931,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.989610976887
1781164801,1,1,1,1,1,2,20,37,33.97,36.138969,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781164801,1,1,1,2,2,2,20,36,27.657,36.13895,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781164801,425,283,6530,425,283,6533,20,36,0.0,36.138973,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.543764285
1781164800,1,1,1,1,1,2,20,36,23.691,36.139057,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781165400,1,1,2,1,1,2,20,35,508.443,36.13892,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781165400,1,1,2,1,1,2,20,37,24.172,36.139011,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.972191362331998
1781165400,1,1,1,1,1,2,20,38,29.536,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781165400,1,1,1,1,1,2,20,36,46.017,36.139011,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781165400,1,1,1,1,1,2,20,37,512.388,36.139046,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.13656198842
1781165401,0,0,1,0,0,2,20,37,22.531,36.139011,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.377926090229003
1781165401,1,1,1,1,1,2,20,36,516.957,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01559300462
1781165401,1,1,1,1,1,2,20,37,31.992,36.139004,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.408857559456003
1781165401,1,1,2,1,1,2,20,36,34.764,36.138985,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781165401,1,1,2,2,2,2,20,38,27.27,36.139091,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781165400,1,1,1,1,1,2,20,36,24.293,36.139046,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781165401,340,227,5330,340,227,5341,20,37,0.0,36.138977,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.616048600000001
1781166000,1,1,2,1,1,2,20,37,508.257,36.138943,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781166000,1,1,1,1,1,2,20,39,27.991,36.139038,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781166001,433,288,6553,433,288,6553,20,38,0.0,36.139008,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.688332914999998
1781166000,1,1,1,1,1,2,20,38,512.406,36.139088,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.3591445582899
1781166000,1,1,2,2,2,2,20,37,22.78,36.139011,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.939728563179997
1781166000,2,2,1,2,2,2,20,38,43.813,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781166001,1,1,1,1,1,2,20,37,516.936,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31586748576007
1781166001,0,0,1,0,0,2,20,39,20.908,36.138966,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.060421907772003
1781166001,1,1,1,1,1,2,20,37,30.804,36.139027,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.585199110172
1781166001,1,1,2,1,1,2,20,38,32.644,36.138985,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781166000,1,1,1,1,1,2,20,38,22.975,36.138931,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781166001,1,1,2,2,2,2,20,37,26.549,36.139156,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781166600,1,1,2,1,1,2,20,38,508.286,36.138943,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781166600,1,1,1,1,1,2,20,40,28.783,36.139042,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781166600,1,1,2,1,1,2,20,37,23.833,36.13903,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.720751068572994
1781166600,1,1,1,1,1,2,20,38,512.388,36.139088,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.34655280742
1781166600,1,1,1,2,2,2,20,38,44.099,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781166601,0,0,1,0,0,2,20,39,21.557,36.138966,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.565627494162996
1781166601,1,1,1,1,1,2,20,37,32.3,36.139042,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.622398638899995
1781166601,1,1,2,2,2,2,20,38,27.906,36.13908,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781166601,1,1,1,1,1,2,20,38,33.131,36.138969,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781166600,1,1,1,1,1,2,20,38,23.019,36.138969,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781166601,1,1,1,1,1,2,20,38,516.899,36.138924,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6023832203401
1781166601,435,290,6553,436,290,6553,20,38,0.0,36.138992,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.688332914999998
1781167200,1,1,2,2,2,2,20,38,508.157,36.138905,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781167200,1,1,1,1,1,2,20,41,26.292,36.13903,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781167200,1,1,2,1,1,2,20,40,24.4,36.138985,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.942292366399997
1781167200,1,1,1,1,1,2,20,39,512.444,36.139076,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.5957179624599
1781167200,1,1,1,2,2,2,20,39,46.066,36.139435,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781167201,1,1,2,1,1,2,20,39,516.946,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96113237436003
1781167201,0,0,1,0,0,2,20,40,23.092,36.139141,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.233477727228
1781167201,437,291,6553,437,291,6553,20,39,0.0,36.139015,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.76061723
1781167201,1,1,1,1,1,2,20,39,32.885,36.139034,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.266070234805
1781167201,1,1,1,1,1,2,20,40,33.751,36.139042,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781167201,2,2,2,2,2,2,20,40,28.105,36.139103,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781167200,1,1,1,1,1,2,20,38,25.131,36.139034,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781167800,1,1,2,1,1,2,20,38,508.165,36.138966,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781167800,1,1,2,2,2,2,19,39,23.17,36.139008,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.310309143769999
1781167800,1,1,1,1,1,2,20,41,28.903,36.13895,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781167800,1,1,1,1,1,2,19,39,44.832,36.139435,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781167800,1,1,1,1,1,1,20,39,512.428,36.139053,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.58452529501994
1781167801,0,0,1,0,0,2,20,40,21.823,36.139118,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.245641226257
1781167801,1,1,2,1,1,2,20,39,517.057,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05658367862003
1781167801,430,286,6553,430,286,6553,20,39,0.0,36.139015,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.76061723
1781167801,1,1,2,1,1,2,20,39,33.552,36.138916,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781167801,1,1,1,1,1,2,19,39,31.368,36.138992,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.687858608024
1781167801,2,2,1,2,2,2,19,40,27.409,36.139103,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781167800,1,1,1,2,2,2,20,39,23.747,36.138996,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781168400,1,1,2,2,2,2,20,41,508.174,36.13895,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
