unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782684021,0,0,1,0,0,1,33,22,512.755,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782684022,0,0,1,0,0,1,33,22,513.392,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782684023,0,0,1,0,0,1,33,22,513.01,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782684024,0,0,1,0,0,1,33,22,513.52,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782684025,0,0,1,0,0,1,33,22,511.735,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782684026,0,0,1,0,0,1,33,22,512.5,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782684027,0,0,1,0,0,1,33,22,512.627,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782684028,0,0,1,0,0,1,33,22,513.902,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782684029,0,0,1,0,0,1,33,22,512.755,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782684030,0,0,1,0,0,1,33,22,512.627,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782684031,0,0,1,0,0,1,33,22,513.392,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782684032,0,0,1,0,0,1,33,22,512.882,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782684033,0,0,1,0,0,1,33,22,511.735,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782684034,0,0,1,0,0,1,33,23,513.902,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782684035,1,1,1,1,1,1,33,23,513.647,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782684036,1,1,1,1,1,1,33,23,511.735,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782684037,1,1,1,1,1,1,33,23,511.735,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782684038,0,0,1,0,0,1,33,23,512.627,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782684039,0,0,1,0,0,1,33,24,512.882,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782684040,1,1,1,1,1,1,33,24,511.863,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30490578258
1782684041,1,1,1,1,1,1,33,24,512.5,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782684042,1,1,1,1,1,1,33,24,513.01,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1782684043,1,1,1,1,1,1,33,24,512.627,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782684044,2,2,1,2,2,1,33,24,513.265,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782684045,2,2,1,2,2,1,33,24,513.647,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8390060240201
1782684046,2,2,1,2,2,1,33,24,512.627,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782684047,1,1,1,1,1,1,33,24,512.118,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782684048,1,1,1,1,1,1,33,24,512.627,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782684049,1,1,1,1,1,1,33,23,511.608,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76729292328
1782684050,1,1,1,1,1,1,33,23,513.265,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782684051,1,1,1,1,1,1,33,23,512.755,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782684052,1,1,1,1,1,1,33,23,513.265,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782684053,1,1,1,1,1,1,33,23,513.647,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782684054,1,1,1,1,1,1,33,23,512.882,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782684055,1,1,1,1,1,1,33,23,512.372,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782684056,2,2,1,2,2,1,33,22,511.48,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782684057,2,2,1,2,2,1,33,22,511.608,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44896008728006
1782684058,2,2,1,2,2,1,33,22,512.5,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782684059,2,2,1,2,2,1,33,22,512.5,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782684060,2,2,1,2,2,1,33,22,511.735,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782684600,0,0,1,0,0,1,32,23,37.464,36.138992,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.91958691175999
1782684601,0,0,1,1,1,1,31,23,516.0,36.139008,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782684601,0,0,1,0,0,1,33,22,512.961,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61243409326005
1782684601,0,0,1,0,0,1,33,22,35.767,36.139072,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.331354737553006
1782684601,1,1,1,1,1,1,32,22,35.717,36.139084,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782684600,0,0,1,0,0,1,32,23,512.171,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782684600,0,0,1,0,0,1,32,23,42.627,36.138985,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.433118929011
1782684600,1,1,1,1,1,1,32,22,37.385,36.138988,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.199645446684997
1782684602,1,1,1,1,1,1,33,22,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782684601,0,0,1,0,0,1,32,23,41.805,36.139057,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782684600,0,0,1,0,0,1,34,21,35.818,36.138897,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782684601,0,0,0,0,0,0,32,23,44.022,36.139126,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782684603,1,1,1,1,1,1,33,22,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782684604,1,1,1,1,1,1,33,22,513.52,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782684605,1,1,1,1,1,1,33,22,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782684606,1,1,1,1,1,1,33,22,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782684607,1,1,1,1,1,1,33,22,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782684608,1,1,1,1,1,1,33,23,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782684609,1,1,1,1,1,1,33,23,514.412,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17851325792003
1782684610,1,1,1,1,1,1,33,23,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782684611,1,1,1,1,1,1,33,23,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782684612,1,1,1,1,1,1,33,23,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782684613,0,0,1,0,0,1,33,23,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782684614,0,0,1,0,0,1,33,22,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782684615,0,0,1,0,0,1,33,22,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782684616,0,0,1,0,0,1,33,23,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782684617,0,0,1,0,0,1,33,23,511.863,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782684618,0,0,1,0,0,1,33,23,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782684619,0,0,1,0,0,1,33,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782684620,0,0,1,0,0,1,33,23,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782684621,0,0,1,0,0,1,33,23,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782684622,0,0,1,0,0,1,33,23,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782684623,0,0,1,0,0,1,33,23,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782684624,0,0,1,0,0,1,33,23,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782684625,0,0,1,0,0,1,33,23,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782684626,0,0,1,0,0,1,33,23,511.225,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4379429275
1782684627,0,0,1,0,0,1,33,23,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782684628,0,0,1,0,0,1,33,23,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782684629,0,0,1,0,0,1,33,23,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782684630,0,0,1,0,0,1,33,23,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782684631,0,0,1,0,0,1,33,23,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782684632,0,0,1,0,0,1,33,23,511.863,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782684633,0,0,1,0,0,1,33,23,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782684634,0,0,1,0,0,1,33,23,514.157,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95923323462006
1782684635,0,0,1,0,0,1,33,23,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782684636,0,0,1,0,0,1,33,23,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782684637,0,0,1,0,0,1,33,23,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782684638,0,0,1,0,0,1,33,23,511.735,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782684639,0,0,1,0,0,1,33,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782684640,0,0,1,0,0,1,33,23,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782684641,0,0,1,0,0,1,33,23,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782684642,0,0,1,0,0,1,33,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782684643,0,0,1,0,0,1,33,23,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782684644,0,0,1,0,0,1,33,23,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782684645,0,0,1,0,0,1,33,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782684646,0,0,1,0,0,1,33,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782684647,0,0,1,0,0,1,33,23,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782684648,0,0,1,0,0,1,33,23,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782684649,0,0,1,0,0,1,33,23,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782684650,0,0,1,0,0,1,33,23,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782684651,0,0,1,0,0,1,33,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782684652,0,0,1,0,0,1,33,23,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782684653,0,0,1,0,0,1,32,23,513.52,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782684654,0,0,1,0,0,1,33,23,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782684655,0,0,1,0,0,1,33,23,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782684656,0,0,1,0,0,1,33,23,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782684657,0,0,1,0,0,1,33,23,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782684658,0,0,1,0,0,1,32,23,511.353,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97187845798004
1782684659,0,0,1,0,0,1,32,23,511.863,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1782684660,0,0,1,0,0,1,32,23,511.608,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19115848128007
1782685201,0,0,1,1,1,1,31,24,515.966,36.139,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782685200,0,0,1,0,0,1,32,24,37.022,36.13905,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.82038029272999
1782685201,0,0,1,0,0,1,33,23,513.037,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99612097542
1782685201,0,0,1,0,0,1,33,23,35.447,36.139042,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.555204411672996
1782685200,0,0,1,0,0,1,33,25,512.085,36.139057,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782685201,1,1,1,1,1,1,32,23,35.429,36.139084,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782685200,0,0,1,0,0,1,32,24,42.641,36.139004,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.561866445713
1782685200,1,1,1,1,1,1,32,23,37.424,36.138996,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.495569112143997
1782685202,0,0,1,0,0,1,33,23,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782685200,0,0,1,0,0,1,34,22,35.318,36.138985,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782685203,0,0,1,0,0,1,33,23,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782685201,0,0,0,0,0,0,32,24,42.998,36.138905,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782685204,0,0,1,0,0,1,33,23,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782685205,0,0,1,0,0,1,33,23,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782685201,1,1,1,1,1,1,32,24,41.68,36.139088,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782685206,1,1,1,1,1,1,33,23,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782685207,1,1,1,1,1,1,33,23,511.225,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4379429275
1782685208,1,1,1,1,1,1,33,23,512.5,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782685209,1,1,1,1,1,1,33,23,511.99,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782685210,1,1,1,1,1,1,33,23,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782685211,1,1,1,1,1,1,33,23,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782685212,1,1,1,1,1,1,33,23,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782685213,0,0,1,0,0,1,33,23,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
