unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756832400,-9,-9,6554,-9,-9,6554,34,30,19.788,35.670349,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.584134557148
1756832401,4,4,4,4,4,4,35,34,0.172,36.139133,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.105097435948004
1756832401,8,8,4,8,8,4,33,31,19.217,35.949532,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.497646277154995
1756832401,3,3,3,4,4,3,34,31,26.672,35.613174,-119.689743,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.883119939520004
1756832400,4,4,3,5,5,3,35,25,32.288,36.005226,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.578173694927997
1756832401,8,8,8,8,8,8,26,35,27.848,40.594257,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756832401,15,15,8,15,15,8,33,34,31.667,36.526482,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.670289036731006
1756832401,4,4,3,5,5,3,35,26,0.0,36.037518,-120.173096,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756833000,-9,-9,6554,-9,-9,6554,34,32,21.487,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.678897770877
1756833001,8,8,4,8,8,4,34,29,21.726,35.949535,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.495485289090002
1756833001,3,3,3,3,3,3,35,29,27.023,35.613148,-119.68969,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.12442121218
1756833000,4,4,3,5,5,3,35,25,31.76,36.005203,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.18654987456
1756833001,4,4,4,4,4,4,36,34,0.522,36.138947,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.280956492597994
1756833001,8,8,8,8,8,8,27,33,28.215,40.594143,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756833001,15,15,8,16,16,8,34,34,33.445,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.429455928885
1756833001,5,5,3,5,5,3,35,24,0.0,36.03743,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
