unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753416000,1,1,4,1,1,7,24,40,27.598,35.613186,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.919830558841998
1753416001,3,3,2,3,3,2,26,48,25.937,35.949654,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.14568403674
1753416000,1,1,2,1,1,3,26,30,34.885,36.037682,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.852308816059995
1753416000,0,0,1,0,0,2,25,39,21.527,35.670319,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.718738080398996
1753416001,3,3,5,3,3,5,20,69,31.143,40.594296,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753416001,6,6,3,6,6,3,26,48,18.73,36.526573,-119.29039,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,28.39650655121
1753416601,3,3,2,4,4,2,26,51,24.976,35.949715,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.92963654852
1753416600,1,1,4,1,1,7,24,41,27.844,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.231477610476002
1753416600,1,1,3,1,1,5,26,31,35.68,36.037712,-120.173119,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,27.445872122079997
1753416600,0,0,1,0,0,1,25,40,21.698,35.670391,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.763373805426003
1753416601,2,2,4,2,2,4,19,71,29.819,40.594296,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753416601,8,8,4,9,9,5,25,47,15.198,36.526573,-119.29039,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.822078467046
1753417201,4,4,2,4,4,2,25,52,23.783,35.94968,-119.049866,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,31.530109639660004
1753417200,1,1,3,1,1,6,24,41,27.768,35.613293,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.187692355272002
1753417200,1,1,2,1,1,4,26,31,34.227,36.037712,-120.173119,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.646661450611994
1753417200,0,0,2,0,0,3,22,63,50.021,35.670364,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.585319529477
1753417201,7,7,3,7,7,3,25,48,17.065,36.526581,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,26.798194404005
1753417201,1,1,4,1,1,4,19,71,29.539,40.594185,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753417801,3,3,2,3,3,2,25,50,19.181,35.949741,-119.049896,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,29.31770932162
1753417800,0,0,1,0,0,2,19,65,14.075,35.670364,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.118400872275
1753417800,1,1,3,1,1,5,24,41,28.031,35.613232,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.339212383149
1753417800,2,2,7,3,3,13,25,32,32.237,36.037609,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.015359363172003
1753417801,1,1,4,1,1,4,19,73,29.265,40.594166,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753417801,5,5,3,6,6,3,25,48,19.509,36.526573,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,28.020775286592997
1753418401,1,1,1,2,2,2,24,46,14.563,35.949741,-119.049896,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,26.018915539260007
1753418400,0,0,121,0,0,122,21,54,19.202,35.67041,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.334922695874003
1753418400,0,0,2,0,0,3,25,31,30.26,36.037533,-120.173317,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.77164670156
1753418401,2,2,4,2,2,4,19,72,28.438,40.594242,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753418400,0,0,2,1,1,4,23,41,27.948,35.613255,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.447533887491996
1753418401,5,5,2,5,5,2,25,50,18.685,36.526627,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.692923828745
1753419001,0,0,1,0,0,1,24,42,15.003,35.949593,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.928823064060005
1753419000,0,0,2,1,1,3,23,40,27.671,35.613293,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.118027060709
1753419000,1,1,3,1,1,5,25,30,31.517,36.037605,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.306769078852
1753419001,0,0,744,0,0,744,22,48,20.46,35.670467,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.97146320602
1753419001,1,1,4,1,1,4,19,71,29.001,40.594051,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753419001,5,5,2,5,5,2,24,51,15.453,36.526535,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.352911435681
