unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761519601,3,3,2,3,3,2,27,40,0.0,36.139027,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761519600,3,3,2,3,3,2,27,43,46.692,36.139038,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.00000487355601
1761519601,2,2,2,2,2,2,27,41,30.412,36.139011,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.45290104458
1761519601,3,3,2,3,3,2,25,46,40.118,36.139038,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.465903706158002
1761519600,0,0,1,0,0,1,26,44,21.581,36.138969,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.508994166151
1761520201,3,3,2,3,3,2,27,40,0.0,36.139034,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761520201,2,2,2,2,2,2,27,40,30.273,36.139023,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.14567392719499
1761520201,3,3,2,3,3,2,25,46,40.681,36.139038,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.883487438860996
1761520200,0,0,1,0,0,1,26,44,21.443,36.139015,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.431815324153
1761520801,3,3,2,4,4,2,25,44,0.0,36.139088,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761520800,3,3,2,3,3,2,25,46,46.695,36.139091,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.30630317313501
1761520801,4,4,3,4,4,3,24,47,40.469,36.138981,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.540560621289004
1761520800,0,0,1,0,0,1,24,47,21.892,36.138969,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.127307519131996
1761521400,3,3,2,3,3,2,24,47,46.438,36.138977,-120.368187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.720709793534006
1761521401,4,4,2,4,4,2,25,45,0.0,36.139088,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761521401,3,3,2,3,3,2,24,46,31.295,36.138977,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.132539012924994
1761521401,3,3,3,4,4,3,24,48,40.285,36.138985,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.671082559584995
1761521400,0,0,1,0,0,1,24,48,21.644,36.13905,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.060893625324
1761522000,4,4,3,4,4,3,24,47,45.832,36.138966,-120.368271,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.300560786576
1761522001,4,4,2,4,4,2,25,45,0.0,36.139156,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761522001,4,4,3,4,4,3,24,48,39.87,36.139019,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.363272170469997
1761522000,0,0,1,0,0,1,24,48,21.068,36.139111,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.738755850028
1761522601,4,4,2,4,4,2,25,45,0.0,36.139015,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761522601,3,3,2,4,4,2,24,47,31.333,36.139011,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.369112417094996
1761522601,4,4,3,4,4,3,24,48,40.052,36.139004,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.498263714611994
1761522600,0,0,1,0,0,1,24,48,21.136,36.139008,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.776786004056
