unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783130400,3,3,2,3,3,2,35,22,513.445,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1809050607
1783130400,3,3,2,3,3,2,35,21,45.975,36.138939,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.44141627112499
1783130401,4,4,2,4,4,2,35,22,40.875,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783130401,0,0,3,1,1,3,36,21,54.387,36.762802,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.063119776133
1783130401,3,3,2,3,3,2,35,22,513.265,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783130401,4,4,2,4,4,3,35,23,49.785,36.139053,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783130400,2,2,2,3,3,3,36,22,511.94,36.139091,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783130401,3,3,3,4,4,3,36,21,62.992,36.762825,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.42021054245599
1783130401,4,4,0,4,4,0,35,21,53.269,36.138977,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783130402,3,3,2,3,3,2,35,22,513.392,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1783130403,3,3,2,3,3,2,35,22,513.647,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35460923602005
1783130401,3,3,2,3,3,3,35,21,516.101,36.139038,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783130404,3,3,2,3,3,2,35,22,511.48,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783130405,3,3,2,3,3,2,35,22,513.52,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1783130406,3,3,2,3,3,2,35,22,512.5,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783130407,3,3,2,3,3,2,35,22,511.99,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783130408,3,3,2,3,3,2,35,22,513.392,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1783130409,3,3,2,3,3,2,35,22,513.52,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1783130410,3,3,2,3,3,2,35,22,511.99,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783130411,3,3,2,3,3,2,35,22,513.902,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783130412,4,4,2,4,4,2,35,22,512.372,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783130413,4,4,2,4,4,2,35,22,512.627,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783130414,4,4,2,4,4,2,35,22,513.902,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783130401,3,3,2,3,3,3,36,21,43.805,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783130415,3,3,2,3,3,2,35,22,513.392,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1783130416,3,3,2,3,3,2,35,22,511.99,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783130417,3,3,2,3,3,2,35,22,512.755,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783130418,3,3,2,3,3,2,35,22,513.137,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783130419,3,3,2,3,3,2,35,22,512.755,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783130420,3,3,2,3,3,3,35,22,512.882,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783130421,3,3,2,3,3,3,35,22,513.52,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1783130422,3,3,2,3,3,3,35,22,511.863,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1783130423,3,3,2,3,3,3,35,22,513.01,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783130424,3,3,2,3,3,3,35,22,513.265,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783130425,3,3,2,3,3,3,35,22,512.755,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783130426,3,3,2,3,3,3,35,22,513.902,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783130427,3,3,2,3,3,3,35,22,512.882,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783130428,3,3,2,3,3,3,35,22,512.5,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783130429,3,3,2,3,3,3,35,22,512.882,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783130430,3,3,2,3,3,3,35,22,513.52,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1783130431,3,3,2,3,3,3,35,22,513.902,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783130432,3,3,2,3,3,2,35,22,512.755,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783130433,3,3,2,3,3,2,35,22,512.755,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783130434,3,3,2,3,3,2,35,22,513.392,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1783130435,3,3,2,3,3,2,35,22,512.755,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783130436,3,3,2,3,3,2,35,22,513.137,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783130437,2,2,2,2,2,2,35,22,512.755,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783130438,2,2,2,2,2,2,35,22,513.265,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783130439,2,2,2,2,2,2,35,22,513.01,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783130440,2,2,2,2,2,2,35,22,513.137,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783130441,2,2,2,2,2,2,35,22,513.902,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783130442,2,2,2,2,2,2,35,22,513.902,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783130443,2,2,2,2,2,2,35,22,513.265,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783130444,2,2,2,2,2,2,35,22,511.735,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7104390221
1783130445,3,3,2,3,3,2,35,22,512.627,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783130446,3,3,2,3,3,2,35,22,513.265,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783130447,3,3,2,3,3,2,35,22,513.01,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783130448,3,3,2,3,3,2,35,22,512.755,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783130449,3,3,2,3,3,2,35,22,512.5,36.138935,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
