unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783166400,4,4,0,4,4,0,18,48,14.441,36.138954,-120.368034,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783166400,3,3,2,4,4,3,18,48,14.269,36.138901,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.666100489334998
1783166401,2,2,4,3,3,4,21,56,13.541,36.762695,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.269224468818997
1783166401,3,3,2,4,4,3,18,48,19.201,36.139069,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783166401,3,3,2,3,3,3,18,48,515.818,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70386738188
1783166401,3,3,3,4,4,3,18,50,13.764,36.139149,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783166401,3,3,3,3,3,3,18,49,12.243,36.139061,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783166402,2,2,2,2,2,2,18,48,514.539,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1783166401,7,7,4,8,8,4,21,57,17.574,36.762741,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.319913665782003
1783166403,2,2,2,2,2,2,18,48,514.667,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71409755122005
1783166401,3,3,3,3,3,3,18,48,517.191,36.138962,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783166404,2,2,2,2,2,2,18,48,513.647,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8369774580201
1783166405,2,2,2,2,2,2,18,48,515.814,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1783166406,2,2,2,2,2,2,18,48,515.049,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1783166407,3,3,2,3,3,2,18,48,516.451,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24819779266005
1783166408,3,3,2,3,3,2,18,48,516.069,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783166409,3,3,2,3,3,2,18,48,514.412,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948175279201
1783166410,3,3,2,3,3,3,18,48,514.794,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783166411,3,3,2,3,3,3,18,48,516.069,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783166412,3,3,2,3,3,3,18,48,515.431,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1783166413,3,3,3,3,3,3,18,48,515.049,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1783166414,3,3,3,3,3,3,18,48,514.922,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1783166415,3,3,3,3,3,3,18,48,514.922,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1783166416,3,3,3,3,3,3,18,48,515.177,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1783166417,3,3,3,3,3,3,18,48,516.069,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783166418,3,3,3,3,3,3,18,48,515.941,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1783166419,3,3,3,3,3,3,18,49,516.069,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783166420,3,3,3,3,3,3,18,49,514.539,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1783166421,2,2,3,2,2,3,18,49,514.667,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783166422,2,2,3,2,2,3,18,49,516.324,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1783166423,2,2,3,2,2,3,18,49,515.559,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783166424,3,3,3,3,3,3,18,49,515.814,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783166425,3,3,3,3,3,3,18,49,513.647,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15531029402007
1783166426,3,3,3,3,3,3,18,49,516.069,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783166427,3,3,3,3,3,3,18,49,515.431,36.138935,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
