unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752717600,2,2,4,2,2,4,35,28,53.031,35.670338,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.143875393826
1752717601,7,7,5,8,8,5,35,28,44.249,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.476212198377
1752717601,20,20,3,20,20,3,34,20,512.086,36.139042,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752717600,6,6,4,6,6,4,33,21,48.433,35.613243,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.180851696309006
1752717601,9,9,5,10,10,5,34,27,49.991,35.949501,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.935247275882006
1752717601,4,4,4,4,4,4,35,27,53.041,36.785374,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752717601,2,2,4,2,2,4,19,75,31.608,40.594143,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752717600,6,6,3,6,6,3,36,19,23.772,36.138988,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752717600,7,7,3,7,7,3,34,19,0.0,36.138954,-120.368439,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.308137155999997
1752717601,7,7,4,8,8,4,33,20,514.252,36.138962,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752717601,10,10,6,11,11,7,34,20,54.808,36.037556,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.684009322752004
1752718201,8,8,5,8,8,5,34,30,42.916,36.526539,-119.290222,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.076847662668
1752718201,20,20,3,20,20,3,33,21,512.024,36.139042,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752718200,1,1,4,1,1,4,35,27,48.892,35.670448,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,52.16041741583201
1752718200,5,5,3,5,5,3,33,20,47.46,35.613197,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.60120932758
1752718200,6,6,3,6,6,3,35,19,23.974,36.139004,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752718201,11,11,8,12,12,9,34,29,48.593,35.949615,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.41164849088601
1752718200,7,7,4,7,7,4,34,20,0.0,36.138962,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.266886347999996
1752718201,4,4,5,4,4,5,34,27,52.925,36.785488,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752718201,8,8,4,8,8,4,33,21,514.364,36.139019,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752718201,2,2,4,2,2,4,19,78,30.576,40.594238,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752718201,11,11,6,11,11,6,33,20,55.086,36.037582,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.12289831768399
1752718800,5,5,3,6,6,3,33,21,47.676,35.613293,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.805604545748004
1752718801,8,8,4,9,9,4,33,32,42.407,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.034109398311
1752718801,9,9,5,10,10,5,33,29,49.083,35.949608,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.61279632386599
1752718801,7,7,3,8,8,3,33,20,512.171,36.13937,-120.368622,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752718800,6,6,3,6,6,3,35,19,24.292,36.139053,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752718800,1,1,4,1,1,4,35,23,43.29,35.670441,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.08069890534001
1752718801,7,7,4,7,7,4,32,21,514.408,36.139042,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752718800,7,7,4,7,7,4,33,20,0.0,36.138943,-120.368439,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.344966788999997
1752718801,2,2,4,2,2,4,18,79,30.717,40.594044,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752718801,3,3,4,3,3,4,34,28,54.317,36.785412,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752718801,10,10,6,10,10,6,33,21,53.096,36.03764,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.231087117624
1752719400,0,0,3,1,1,3,34,24,39.222,35.67049,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.778820589012
1752719401,8,8,5,9,9,5,33,35,39.367,36.526554,-119.290619,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.680584189391
1752719400,5,5,3,5,5,3,32,22,47.24,35.613453,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.82299714352
1752719401,2,2,4,2,2,4,18,78,28.95,40.594044,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752719401,7,7,3,7,7,3,32,22,512.233,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752719401,2,2,4,3,3,4,34,27,52.375,36.785378,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752719401,9,9,5,10,10,5,33,30,46.908,35.949589,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.816084344016
1752719400,6,6,3,6,6,3,34,20,23.318,36.139046,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752719401,7,7,4,8,8,4,32,22,514.506,36.138996,-120.368546,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752719401,10,10,7,11,11,7,32,21,53.441,36.037537,-120.173309,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.703077442053996
1752719400,7,7,4,7,7,4,33,21,0.0,36.139004,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.303715980999996
1752720000,0,0,3,0,0,3,33,25,38.601,35.67049,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.37507344804601
1752720001,9,9,5,9,9,5,32,37,38.619,36.526543,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.534406994387
1752720000,5,5,3,5,5,3,32,22,46.987,35.613087,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.697584291351006
