unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754388000,3,3,3,3,3,4,20,50,16.186,35.613194,-119.689674,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,19.668898204894003
1754388000,0,0,2,0,0,2,18,47,1.65,36.139008,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,10.017876730250002
1754388001,4,4,3,4,4,3,18,62,7.391,36.526581,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.191390927706998
1754388001,3,3,2,3,3,3,18,60,3.546,35.94957,-119.049866,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,16.46296188892
1754388001,0,0,3,0,0,3,20,58,0.406,35.670422,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.274745110222
1754388000,2,2,2,2,2,2,20,43,0.0,36.139114,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754388001,2,2,2,2,2,3,20,39,26.876,36.037571,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.695550764256005
1754388001,8,8,7,8,8,7,18,75,26.525,40.594139,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754388600,3,3,3,3,3,4,19,54,14.902,35.613266,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.764981828657998
1754388600,0,0,2,0,0,2,18,46,1.576,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,9.619283603880007
1754388601,3,3,2,3,3,3,17,60,4.336,35.949574,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.882772954720002
1754388601,3,3,2,3,3,2,18,62,7.616,36.526558,-119.290382,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.303944405032
1754388601,0,0,3,0,0,3,20,58,0.396,35.670422,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.271061482852
1754388600,2,2,2,2,2,2,19,43,0.003,36.139046,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754388601,8,8,7,8,8,7,18,75,24.917,40.59412,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754388601,2,2,2,2,2,3,20,38,25.708,36.03756,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.896821883248002
1754389200,3,3,3,3,3,3,20,47,13.468,35.61322,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,17.593235927572
1754389201,3,3,2,3,3,2,18,63,7.059,36.526539,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.067484212942997
1754389201,9,9,8,9,9,8,17,73,25.139,40.593918,-105.07563,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
