unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785478801,0,0,1,0,0,2,27,35,33.708,36.139133,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.526901698467995
1785478800,1,1,2,2,2,2,27,34,24.695,36.139046,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785478801,3,3,3,3,3,4,29,32,35.827,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.210588115611
1785478800,3,3,3,3,3,4,27,41,26.344,36.762722,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.819942756664005
1785478801,3,3,0,4,4,0,29,29,33.257,36.187458,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785479401,0,0,2,0,0,2,26,36,34.481,36.139133,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.145263572051
1785479400,4,4,2,4,4,2,25,40,19.149,35.949589,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785479401,1,1,2,2,2,3,26,35,28.122,36.139091,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785479400,0,0,2,0,0,3,26,35,21.508,36.139034,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.056122805172002
1785479401,2,2,2,2,2,2,25,41,19.601,36.523361,-119.279007,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785479400,2,2,3,2,2,3,29,30,36.616,36.138988,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785479400,1,1,2,2,2,3,26,35,24.501,36.13903,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785479401,2,2,3,3,3,4,29,32,36.786,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.875477385698005
1785479400,3,3,3,3,3,4,27,42,24.345,36.762749,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.604257812445
1785479401,3,3,0,4,4,0,29,30,32.284,36.187473,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785480000,5,5,2,5,5,3,25,41,19.953,35.949615,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785480001,0,0,1,0,0,2,26,36,33.243,36.139015,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.452891061953
1785480001,1,1,2,1,1,2,26,36,28.35,36.139076,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785480001,3,3,2,3,3,2,23,49,15.368,36.523354,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785480000,1,1,2,1,1,3,29,30,35.384,36.139019,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785480000,0,0,2,0,0,2,26,36,21.938,36.139095,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.863800198542002
1785480000,1,1,2,2,2,2,26,36,24.862,36.138992,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785480001,2,2,3,3,3,3,29,32,36.247,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.501780496671
1785480000,3,3,3,3,3,4,27,42,22.555,36.762726,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.276593724454997
1785480001,3,3,0,4,4,0,29,30,31.502,36.187454,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785480600,5,5,3,6,6,3,25,43,13.635,35.9496,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785480601,1,1,1,1,1,2,25,37,25.255,36.139072,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785480600,0,0,2,0,0,2,25,38,20.387,36.138927,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.698937356132994
1785480601,0,0,1,0,0,2,25,37,32.042,36.13895,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.967259934782
1785480600,1,1,2,1,1,2,25,38,23.225,36.139091,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785480600,1,1,2,1,1,2,29,31,33.648,36.139023,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785480601,3,3,3,3,3,3,28,33,35.745,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.746324894785005
1785480600,3,3,3,3,3,4,26,42,21.969,36.76268,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.389269794789
1785480601,3,3,0,4,4,0,28,31,30.595,36.18755,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785480601,6,6,2,6,6,2,23,51,10.378,36.523308,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
