unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785488401,0,0,1,0,0,2,23,37,29.834,36.139034,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.959926842814
1785488401,6,6,2,6,6,2,21,59,7.674,36.523273,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785488400,6,6,3,6,6,3,22,54,1.681,35.949577,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785488401,1,1,2,1,1,2,22,37,24.62,36.139057,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785488400,0,0,2,0,0,3,22,37,18.769,36.139034,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.256258492470998
1785488400,1,1,2,1,1,3,22,37,22.479,36.139015,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785488400,1,1,2,1,1,3,26,31,32.77,36.139088,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785488401,2,2,2,3,3,3,25,38,27.13,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.789262590089997
1785488400,2,2,2,2,2,3,25,29,27.186,36.762726,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.335139552266
1785488401,4,4,0,5,5,0,23,42,16.197,36.187462,-119.822243,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785489001,0,0,1,0,0,2,22,38,27.236,36.139122,-120.368553,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.692999757156002
1785489000,6,6,2,6,6,3,21,56,0.885,35.949577,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785489001,1,1,1,1,1,2,22,37,21.917,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785489000,0,0,2,0,0,3,22,39,17.548,36.138901,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.251685967532005
1785489000,1,1,2,2,2,2,22,38,21.609,36.13905,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785489001,3,3,3,3,3,3,24,39,24.887,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.826745237191005
1785489000,1,1,2,1,1,3,25,32,32.025,36.138992,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785489000,2,2,2,2,2,2,25,29,27.286,36.762634,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.409310730366002
1785489001,4,4,0,4,4,0,23,44,16.061,36.187481,-119.822205,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785489001,6,6,3,7,7,3,20,61,5.541,36.523331,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785489600,6,6,3,6,6,3,21,59,2.326,35.949577,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785489601,0,0,1,0,0,2,22,38,26.05,36.139004,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.02970912955
1785489601,1,1,2,1,1,2,22,38,20.867,36.138916,-120.368553,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785489601,7,7,3,8,8,3,20,62,6.304,36.523403,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785489600,1,1,2,1,1,2,25,32,30.227,36.138916,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785489600,0,0,2,0,0,2,22,38,15.728,36.138969,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.361981201152
1785489600,1,1,2,2,2,2,22,38,20.736,36.138973,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785489601,3,3,3,3,3,3,24,41,22.17,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.181090065810004
1785489600,2,2,2,2,2,3,24,29,27.367,36.762764,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.016708558627002
1785489601,4,4,0,5,5,0,23,45,15.976,36.187508,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785490201,1,1,2,1,1,2,22,38,22.034,36.139091,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785490200,3,3,3,4,4,4,21,45,18.853,36.503174,-120.325378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.230838714895004
1785490201,0,0,1,0,0,1,22,38,28.178,36.139023,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.219829243838
1785490201,6,6,3,6,6,3,21,58,8.981,36.52335,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785490200,0,0,2,0,0,2,22,38,16.943,36.139027,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.307782106337
1785490200,7,7,3,7,7,3,21,57,3.382,35.949482,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785490200,1,1,2,1,1,2,22,38,21.335,36.139053,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785490200,1,1,2,1,1,2,25,32,30.907,36.138916,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785490201,4,4,4,4,4,5,24,41,20.339,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.911629947427002
1785490200,2,2,2,2,2,2,24,29,27.486,36.762676,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.104972260566
1785490201,4,4,0,5,5,0,23,45,14.913,36.187363,-119.822632,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785490800,3,3,3,4,4,4,20,46,18.687,36.50312,-120.325409,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.662035122205
1785490800,6,6,3,6,6,3,21,54,6.691,35.949593,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785490801,5,5,3,6,6,3,20,61,10.166,36.52343,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785490801,1,1,2,1,1,2,22,43,20.789,36.139183,-120.368225,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785490801,0,0,1,0,0,1,21,44,26.256,36.139046,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.692388205575995
1785490800,0,0,2,0,0,2,21,44,16.104,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.588964382735995
1785490800,1,1,2,1,1,2,25,35,29.182,36.138981,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785490800,1,1,2,1,1,2,22,43,20.745,36.139061,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785490801,3,3,3,3,3,3,24,41,20.764,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.206288904452002
1785490800,2,2,2,2,2,2,24,30,27.873,36.762714,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.659011625812994
1785490801,5,5,0,5,5,0,22,46,13.329,36.187363,-119.822632,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785491401,0,0,1,0,0,2,21,42,24.113,36.139088,-120.368523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.349310456722996
1785491400,5,5,3,6,6,3,21,53,10.192,35.949593,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785491400,3,3,4,3,3,4,20,47,18.154,36.50312,-120.325409,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.49917020711
1785491401,1,1,2,1,1,2,22,42,18.634,36.138794,-120.368584,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785491400,0,0,2,0,0,2,21,43,14.679,36.139091,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.006742215160997
1785491401,6,6,3,6,6,3,19,64,7.369,36.523411,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785491400,1,1,2,1,1,2,21,42,19.68,36.138969,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785491400,1,1,2,1,1,2,24,35,26.735,36.13895,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785491401,3,3,3,3,3,3,24,40,20.031,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.579047763983
1785491400,2,2,2,2,2,2,24,30,27.813,36.762714,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.614508918952993
1785491401,5,5,0,6,6,0,22,47,11.858,36.187408,-119.821915,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
