unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1763168400,2,2,1,2,2,1,16,77,40.459,36.139019,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.934991542587
1763168400,2,2,1,2,2,1,16,79,0.0,36.13908,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763168401,0,0,1,0,0,1,16,78,24.615,36.138973,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.801118766164997
1763169000,2,2,1,2,2,1,15,79,37.637,36.13903,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.690085796941005
1763169000,2,2,1,2,2,1,15,81,0.0,36.139069,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763169001,0,0,1,0,0,1,15,80,22.304,36.139095,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.766985616184
1763169600,4,4,2,5,5,2,15,82,0.0,36.139061,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763169601,0,0,1,0,0,1,15,81,18.819,36.139095,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.890224537248997
1763169600,4,4,2,4,4,2,15,80,33.179,36.139069,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.718327770547006
1763170200,2,2,1,2,2,1,15,81,33.654,36.13908,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.166693591222
1763170200,2,2,2,2,2,2,15,82,0.0,36.139061,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763170201,0,0,1,0,0,1,15,81,18.741,36.139149,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.846601713511
1763170800,3,3,2,3,3,2,15,82,32.946,36.139076,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.794867538578
1763170800,2,2,1,3,3,1,15,83,0.0,36.139133,-120.368599,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763170801,0,0,1,0,0,1,15,82,18.737,36.139099,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.916648960626993
1763171400,4,4,2,4,4,2,15,84,0.0,36.139061,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763171400,3,3,2,3,3,2,15,83,29.32,36.139008,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.39994775276
1763171401,0,0,1,0,0,1,15,83,17.035,36.138935,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.037060890984996
