unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782561631,1,1,1,1,1,1,18,71,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782561632,1,1,1,1,1,1,18,70,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81296013806
1782561633,1,1,1,1,1,1,18,70,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93669996652005
1782561634,1,1,1,1,1,1,18,71,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782561635,1,1,1,1,1,1,18,71,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782561636,1,1,1,1,1,1,18,71,517.088,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.11762311808
1782561637,1,1,1,1,1,1,18,70,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3744000914601
1782561638,1,1,1,1,1,1,18,71,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3505729973601
1782561639,1,1,1,1,1,1,18,71,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782561640,1,1,1,1,1,1,18,71,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782561641,1,1,1,1,1,1,18,71,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782561642,1,1,1,1,1,1,18,71,514.667,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03575277922005
1782561643,1,1,1,1,1,1,18,71,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8164727559201
1782561644,1,1,1,1,1,1,18,71,514.539,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.92568280674004
1782561645,1,1,1,1,1,1,18,71,514.667,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03575277922005
1782561646,1,1,1,1,1,1,18,71,515.177,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47431282582005
1782561647,1,1,1,1,1,1,18,71,516.961,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.00841306726005
1782561648,1,1,1,1,1,1,18,71,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3505729973601
1782561649,1,1,1,1,1,1,18,71,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782561650,1,1,1,1,1,1,18,71,517.726,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.66625313716
1782561651,1,1,1,1,1,1,18,71,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782561652,1,1,1,1,1,1,18,71,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3505729973601
1782561653,1,1,1,1,1,1,18,71,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.02208292324
1782561654,1,1,1,1,1,1,18,71,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.02208292324
1782561655,1,1,1,1,1,1,18,71,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782561656,1,1,1,1,1,1,18,71,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70640278344
1782561657,1,1,1,1,1,1,18,71,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782561658,1,1,1,1,1,1,18,71,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70640278344
1782561659,1,1,1,1,1,1,18,71,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.36424285334004
1782562201,0,0,1,0,0,1,18,71,9.927,36.13916,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.839977450993004
1782562200,1,1,1,1,1,1,18,71,515.732,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.95156934712
1782562201,1,1,1,1,1,1,18,71,517.216,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.22769309056
1782562200,1,1,1,1,1,1,18,71,9.134,36.138981,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782562201,1,1,1,1,1,1,18,68,11.259,36.139076,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782562201,1,1,0,1,1,0,18,72,10.424,36.138988,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782562202,1,1,1,1,1,1,18,71,516.196,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3505729973601
1782562201,1,1,1,1,1,1,18,71,12.149,36.139019,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.645896762756998
1782562200,1,1,1,1,1,1,18,71,16.557,36.138996,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782562200,1,1,1,1,1,1,18,71,19.388,36.139004,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782562201,1,1,1,1,1,1,18,70,517.323,36.139191,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782562203,1,1,1,1,1,1,18,71,515.814,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.02208292324
1782562204,1,1,1,1,1,1,18,71,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782562205,1,1,1,1,1,1,18,71,515.559,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782562206,1,1,1,1,1,1,18,71,516.069,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782562201,1,1,1,1,1,1,18,71,8.462,36.138992,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.492432434821993
1782562207,1,1,1,1,1,1,18,71,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782562208,1,1,1,1,1,1,18,71,515.559,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782562209,1,1,1,1,1,1,18,71,516.324,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.46064296984
1782562210,1,1,1,1,1,1,18,71,515.431,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6927329274601
1782562211,1,1,1,1,1,1,18,71,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782562212,1,1,1,1,1,1,18,71,516.196,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3505729973601
1782562213,1,1,1,1,1,1,18,71,515.431,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6927329274601
1782562214,1,1,1,1,1,1,18,71,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782562215,1,1,1,1,1,1,18,71,516.579,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.67992299314
1782562216,1,1,1,1,1,1,18,71,514.667,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03575277922005
1782562217,1,1,1,1,1,1,18,71,515.686,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782562218,1,1,1,1,1,1,18,71,515.941,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782562219,1,1,1,1,1,1,18,71,515.686,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782562220,1,1,1,1,1,1,18,71,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782562221,1,1,1,1,1,1,18,71,515.559,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782562222,1,1,1,1,1,1,18,71,515.941,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782562223,1,1,1,1,1,1,18,71,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782562224,1,1,1,1,1,1,18,71,515.559,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782562225,1,1,1,1,1,1,18,71,515.177,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47431282582005
1782562226,1,1,1,1,1,1,18,71,515.814,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.02208292324
1782562227,1,1,1,1,1,1,18,71,515.049,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.36424285334004
1782562228,1,1,1,1,1,1,18,71,516.069,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782562229,1,1,1,1,1,1,18,71,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782562230,1,1,1,1,1,1,18,71,515.559,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782562231,1,1,1,1,1,1,18,71,515.177,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47431282582005
1782562232,1,1,1,1,1,1,18,71,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782562233,1,1,1,1,1,1,18,71,515.049,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.36424285334004
1782562234,1,1,1,1,1,1,18,71,516.451,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.56985302066005
1782562235,1,1,1,1,1,1,18,71,515.814,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.02208292324
1782562236,1,1,1,1,1,1,18,71,514.539,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.92568280674004
1782562237,1,1,1,1,1,1,18,71,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5971927326201
1782562238,1,1,1,2,2,1,18,71,515.686,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782562239,1,1,1,2,2,1,18,71,515.049,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.36424285334004
1782562240,1,1,1,2,2,1,18,71,515.431,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6927329274601
1782562241,1,1,1,2,2,1,18,71,515.686,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782562242,1,1,1,2,2,1,18,71,516.069,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782562243,1,1,1,2,2,1,18,71,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782562244,1,1,1,2,2,1,18,71,516.196,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3505729973601
1782562245,1,1,1,2,2,1,18,71,515.431,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6927329274601
1782562246,2,2,1,2,2,1,18,71,516.324,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.46064296984
1782562247,2,2,1,2,2,1,18,71,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782562248,2,2,1,2,2,1,18,71,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782562249,1,1,1,2,2,1,18,71,516.196,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3505729973601
1782562250,1,1,1,2,2,1,18,71,516.069,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782562251,1,1,1,2,2,1,18,71,514.284,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70640278344
1782562252,1,1,1,2,2,1,18,71,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782562253,1,1,1,2,2,1,18,71,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782562254,1,1,1,1,1,1,18,71,514.412,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8164727559201
1782562255,1,1,1,1,1,1,18,71,514.412,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8164727559201
1782562256,1,1,1,1,1,1,18,71,515.686,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782562257,0,0,1,0,0,1,18,71,516.069,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782562258,0,0,1,0,0,1,18,71,515.686,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782562259,0,0,1,0,0,1,18,71,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782562801,0,0,1,0,0,1,18,71,9.095,36.13916,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.192317901105007
1782562800,1,1,1,1,1,1,18,72,515.613,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.16757150558004
1782562800,1,1,1,1,1,1,18,72,16.111,36.139042,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782562800,1,1,1,1,1,1,18,72,8.12,36.139019,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782562801,1,1,1,1,1,1,18,69,10.388,36.138969,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782562801,1,1,1,1,1,1,18,72,515.049,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782562801,1,1,0,2,2,0,18,72,9.471,36.138981,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782562802,1,1,1,1,1,1,18,72,515.177,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782562801,1,1,1,1,1,1,18,71,11.539,36.139099,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.222974495026996
1782562800,1,1,1,1,1,1,18,72,18.159,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782562801,1,1,1,1,1,1,18,70,517.346,36.138992,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782562803,1,1,1,1,1,1,18,72,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782562804,2,2,1,2,2,1,18,72,515.941,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782562805,2,2,1,2,2,1,18,72,516.324,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782562806,2,2,1,2,2,1,18,72,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782562801,1,1,1,1,1,1,18,72,7.568,36.139027,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.096339008607998
1782562807,1,1,1,1,1,1,18,72,514.029,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80545559614
1782562808,1,1,1,1,1,1,18,72,514.539,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782562809,1,1,1,1,1,1,18,72,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782562810,1,1,1,1,1,1,18,72,516.069,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782562811,1,1,1,1,1,1,18,72,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782562813,1,1,1,1,1,1,18,72,514.794,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782562814,1,1,1,1,1,1,18,72,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782562815,1,1,1,2,2,1,18,72,515.814,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782562816,1,1,1,2,2,1,18,72,516.069,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
