unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788559200,8,8,4,9,9,4,28,45,29.626,35.949661,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788559201,3,3,2,4,4,2,30,37,19.819,36.433559,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788559200,2,2,3,2,2,3,30,39,29.741,35.96315,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.970416776619
1788559201,1,1,1,1,1,1,27,40,31.119,36.503159,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788559201,2,2,2,2,2,2,33,33,30.261,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.576446771373
1788559200,4,4,2,4,4,2,30,40,28.153,36.523403,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788559201,0,0,1,0,0,1,29,39,23.932,36.198872,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.121116669972
1788559201,4,4,2,4,4,2,33,32,43.79,36.13903,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788559201,7,7,4,7,7,4,30,39,34.23,35.775036,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.493130527629994
1788559201,4,4,0,4,4,0,30,37,26.029,36.187546,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788559800,9,9,4,9,9,5,28,44,29.809,35.949612,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788559800,1,1,3,2,2,3,31,38,30.353,35.96315,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.877276815527004
1788559801,0,0,2,0,0,2,29,39,23.915,36.198872,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.111609131464995
1788559801,3,3,2,3,3,2,30,38,19.679,36.433746,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788559801,1,1,1,1,1,1,27,42,30.611,36.503159,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788559801,2,2,2,2,2,2,33,31,29.414,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.751126594902004
1788559801,7,7,4,8,8,4,30,38,34.59,35.775005,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.493149862790005
1788559801,4,4,0,4,4,0,31,36,26.18,36.187496,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788559801,4,4,3,4,4,3,34,29,41.737,36.13903,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788559800,4,4,3,5,5,3,29,41,29.382,36.52335,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788560400,9,9,4,9,9,4,29,43,30.1,35.949612,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788560400,2,2,3,2,2,3,30,39,30.462,35.963047,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.53166982405801
1788560400,4,4,3,4,4,3,29,41,29.285,36.523384,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788560401,1,1,1,1,1,1,27,40,31.16,36.503159,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788560401,0,0,1,0,0,1,29,39,24.017,36.198811,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.168654362507
1788560401,2,2,2,3,3,3,30,38,20.048,36.433521,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788560401,2,2,2,2,2,2,33,31,29.876,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.071438214068
1788560401,7,7,4,8,8,4,30,38,32.778,35.774963,-119.23864,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.149168115617996
1788560401,4,4,0,4,4,0,30,35,26.223,36.187489,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788560401,4,4,2,4,4,2,35,29,43.117,36.139072,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788561000,2,2,3,2,2,3,30,39,30.856,35.963165,-119.291931,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.838373985904006
1788561000,9,9,4,9,9,4,29,43,30.888,35.949638,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788561001,3,3,2,3,3,2,30,36,19.8,36.433605,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788561001,4,4,2,4,4,2,35,28,43.519,36.139175,-120.368103,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788561000,5,5,3,6,6,3,29,41,30.306,36.523289,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788561001,1,1,1,1,1,1,27,40,31.327,36.503128,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788561001,0,0,1,0,0,1,29,39,22.679,36.198784,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.420355155309
1788561001,2,2,2,2,2,2,32,31,30.19,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.762686705670006
1788561001,7,7,4,7,7,4,30,37,35.37,35.775051,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.804688145969997
1788561001,4,4,0,4,4,0,30,34,26.113,36.187431,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788561600,8,8,4,9,9,5,29,43,28.876,35.949818,-119.049698,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788561600,2,2,3,2,2,3,30,39,30.856,35.963135,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.838373985904006
1788561600,4,4,3,4,4,3,29,41,29.332,36.523319,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788561601,2,2,2,3,3,2,30,36,19.865,36.433605,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788561601,1,1,1,2,2,1,27,39,30.832,36.503216,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788561601,2,2,2,2,2,2,32,32,29.686,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.532296952398
1788561601,0,0,2,1,1,2,28,40,23.795,36.198776,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.230545599945
1788561601,7,7,4,8,8,4,30,37,33.896,35.774933,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.711404980775995
1788561601,3,3,0,4,4,0,31,34,26.148,36.187557,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
