unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782036001,4,4,6554,4,4,6554,19,60,7.548,36.139019,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782036006,3,3,2,3,3,2,18,61,515.686,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72868459076005
1782036007,3,3,2,3,3,2,18,61,515.049,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18091449334
1782036008,3,3,2,3,3,2,18,61,514.922,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07170444252006
1782036009,3,3,2,3,3,2,18,61,516.069,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1782036010,3,3,2,3,3,2,18,61,515.177,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29098446582003
1782036011,3,3,2,3,3,2,18,61,515.049,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18091449334
1782036012,3,3,2,3,3,2,18,61,515.431,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1782036013,3,3,2,3,3,2,18,61,515.686,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72868459076005
1782036014,3,3,2,3,3,2,18,61,515.049,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18091449334
1782036015,3,3,2,3,3,2,18,61,516.069,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1782036017,3,3,2,3,3,2,18,61,516.196,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16724463736006
1782036018,3,3,2,3,3,2,18,61,516.451,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38652466066003
1782036019,3,3,2,3,3,2,18,61,515.431,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1782036020,3,3,2,3,3,2,18,61,515.686,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72868459076005
1782036021,3,3,2,3,3,2,18,61,516.069,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1782036022,3,3,2,3,3,2,18,61,515.431,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1782036023,3,3,2,3,3,2,18,61,516.069,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1782036024,3,3,2,3,3,2,18,61,515.814,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83875456324
1782036025,4,4,2,4,4,2,18,61,514.667,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85242441922003
1782036026,4,4,2,4,4,2,18,61,514.794,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96163447004
1782036027,4,4,2,4,4,2,18,61,515.941,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94796461406
1782036028,4,4,2,4,4,2,18,62,515.941,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26629745006005
1782036029,4,4,2,4,4,2,18,62,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1782036030,3,3,2,3,3,2,18,62,514.794,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1782036031,3,3,2,3,3,2,18,62,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5129171853201
1782036032,3,3,2,3,3,2,18,62,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2936371620201
1782036033,4,4,2,4,4,2,18,62,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1782036034,4,4,2,4,4,2,18,62,515.814,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15708739924
1782036035,4,4,2,4,4,2,18,62,516.069,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37636742254
1782036036,4,4,2,4,4,2,18,62,515.431,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8277374034601
1782036037,4,4,2,4,4,2,18,62,516.069,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37636742254
1782036038,4,4,2,4,4,2,18,62,515.686,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0470174267601
1782036039,4,4,2,4,4,2,18,62,516.196,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4855774733601
1782036040,4,4,2,4,4,2,18,62,515.559,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93780737594
1782036041,4,4,2,4,4,2,18,62,515.686,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0470174267601
1782036042,4,4,2,4,4,2,18,62,515.559,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93780737594
1782036043,4,4,2,4,4,2,18,62,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1782036044,3,3,2,3,3,2,18,62,515.559,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93780737594
1782036045,3,3,2,3,3,2,18,62,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62212723614005
1782036046,3,3,2,3,3,2,18,62,514.284,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84140725944
1782036047,2,2,2,2,2,2,18,62,514.284,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84140725944
1782036048,2,2,2,2,2,2,18,62,515.431,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8277374034601
1782036049,2,2,2,2,2,2,18,62,516.069,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37636742254
1782036050,3,3,2,3,3,2,18,62,514.667,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17075725522005
1782036051,3,3,2,3,3,2,18,62,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62212723614005
1782036052,3,3,2,3,3,2,18,62,515.177,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60931730182006
1782036053,3,3,2,3,3,2,18,62,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1782036054,3,3,2,3,3,2,18,62,515.431,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8277374034601
1782036055,3,3,2,3,3,2,18,62,514.284,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84140725944
1782036056,3,3,2,3,3,2,18,62,514.157,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7321972086201
1782036057,3,3,2,3,3,2,18,62,515.049,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49924732934005
1782036058,4,4,2,4,4,2,18,62,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1782036059,4,4,2,4,4,2,18,62,516.579,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81492746914
1782036060,4,4,2,4,4,2,18,62,515.049,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49924732934005
1782036601,4,4,6554,4,4,6554,18,62,6.325,36.13916,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782036601,3,3,2,3,3,2,18,63,515.643,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32837363138003
1782036600,0,0,2,0,0,2,18,63,6.589,36.139,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.457958873851005
1782036601,4,4,2,4,4,2,18,63,8.437,36.138931,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782036601,3,3,2,4,4,2,18,63,6.78,36.139023,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.108897971180003
1782036601,3,3,2,4,4,2,18,62,8.921,36.13903,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.864822863515
1782036600,3,3,2,4,4,2,18,63,10.267,36.138836,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.388748737530996
1782036602,2,2,2,2,2,2,18,63,515.049,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81758016534
1782036600,3,3,2,3,3,2,18,62,516.762,36.139065,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782036600,4,4,2,4,4,2,18,64,9.794,36.13903,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782036603,2,2,2,2,2,2,18,63,515.049,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81758016534
1782036601,3,3,2,4,4,2,18,63,17.817,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782036604,2,2,2,2,2,2,18,63,514.284,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15974009544
1782036605,2,2,2,2,2,2,18,63,515.431,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1460702394601
1782036601,4,4,2,4,4,2,18,63,20.805,36.139034,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782036606,2,2,2,2,2,2,18,63,515.431,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1460702394601
1782036607,2,2,2,2,2,2,18,63,514.539,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37902011874
1782036608,2,2,2,2,2,2,18,63,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70837011452005
1782036609,2,2,2,2,2,2,18,63,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6119699980201
1782036610,2,2,2,2,2,2,18,63,515.431,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1460702394601
1782036611,2,2,2,2,2,2,18,63,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70837011452005
1782036612,2,2,2,2,2,2,18,63,515.559,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25614021193996
1782036613,3,3,2,3,3,2,18,63,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6119699980201
1782036614,3,3,2,3,3,2,18,63,515.559,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25614021193996
1782036615,3,3,2,3,3,2,18,63,516.069,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69470025853997
1782036616,3,3,2,3,3,2,18,63,515.559,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25614021193996
1782036618,3,3,2,3,3,2,18,63,515.431,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1460702394601
1782036619,3,3,2,3,3,2,18,63,515.431,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1460702394601
1782036620,3,3,2,3,3,2,18,63,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69470025853997
1782036621,3,3,2,3,3,2,18,63,514.284,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15974009544
1782036622,3,3,2,3,3,2,18,63,514.412,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26981006792005
1782036623,3,3,2,3,3,2,18,63,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69470025853997
1782036624,3,3,2,4,4,2,18,63,515.559,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25614021193996
1782036625,4,4,2,5,5,2,18,63,514.922,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70837011452005
1782036626,4,4,2,5,5,2,18,63,514.922,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70837011452005
1782036627,4,4,2,4,4,2,18,63,514.284,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15974009544
1782036628,3,3,2,3,3,2,18,63,514.922,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70837011452005
1782036629,3,3,2,3,3,2,18,63,514.029,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94046007214
1782036630,3,3,2,3,3,2,18,63,515.177,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92765013782
1782036631,3,3,2,3,3,2,18,63,514.412,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26981006792005
1782036632,3,3,2,3,3,2,18,63,514.284,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15974009544
1782036633,3,3,2,3,3,2,18,63,514.284,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15974009544
1782036634,3,3,2,3,3,2,18,63,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69470025853997
1782036635,3,3,2,3,3,2,18,63,514.029,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94046007214
1782036636,3,3,2,3,3,2,18,63,516.324,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91398028184
1782036637,3,3,2,3,3,2,18,63,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69470025853997
1782036638,3,3,2,3,3,2,18,63,514.794,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59830014204
1782036639,3,3,2,3,3,2,18,63,515.177,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92765013782
1782036640,3,3,2,3,3,2,18,63,514.922,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70837011452005
1782036641,3,3,2,3,3,2,18,63,514.539,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37902011874
1782036642,3,3,2,3,3,2,18,63,515.431,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1460702394601
1782036643,3,3,2,3,3,2,18,63,515.177,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92765013782
1782036644,4,4,2,4,4,2,18,63,514.412,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26981006792005
1782036645,4,4,2,4,4,2,18,63,516.069,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69470025853997
1782036646,3,3,2,3,3,2,18,63,514.794,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59830014204
1782036647,3,3,2,3,3,2,18,63,514.794,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59830014204
1782036648,3,3,2,3,3,2,18,63,515.049,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81758016534
1782036649,2,2,2,2,2,2,18,63,516.196,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80391030936005
1782036650,2,2,2,2,2,2,18,63,517.088,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.57096043008
1782036651,2,2,2,2,2,2,18,63,515.686,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36535026276005
1782036652,2,2,2,2,2,2,18,63,515.814,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.47542023524
1782036653,2,2,2,2,2,2,18,63,514.922,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70837011452005
1782036654,2,2,2,2,2,2,18,63,515.559,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25614021193996
1782036655,2,2,2,2,2,2,18,63,514.539,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37902011874
1782036656,3,3,2,3,3,2,18,63,515.049,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81758016534
1782036657,3,3,2,3,3,2,18,63,515.814,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.47542023524
1782036658,3,3,2,3,3,2,18,63,514.284,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15974009544
1782036659,3,3,2,3,3,2,18,63,515.431,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1460702394601
1782036660,3,3,2,3,3,2,18,63,515.177,36.138943,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92765013782
1782037200,0,0,2,0,0,2,18,61,7.125,36.139099,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.929302081875
1782037201,4,4,2,4,4,2,18,60,23.043,36.139008,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782037201,4,4,6554,4,4,6554,18,60,6.325,36.139008,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782037201,3,3,2,3,3,2,18,61,515.77,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8009180102
1782037201,4,4,2,4,4,2,18,61,9.37,36.138981,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782037201,3,3,2,3,3,2,18,60,7.892,36.138985,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.132690753652
1782037201,3,3,2,3,3,2,19,59,9.357,36.138958,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.202521081254996
1782037200,3,3,2,3,3,2,18,60,11.163,36.138996,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.652835838458998
1782037202,3,3,2,3,3,2,18,61,515.177,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29098446582003
1782037200,3,3,2,4,4,2,18,61,10.308,36.138981,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782037200,2,2,2,3,3,2,19,58,516.728,36.139149,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782037203,3,3,2,3,3,2,18,61,515.814,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83875456324
1782037201,3,3,2,3,3,2,18,61,18.209,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782037204,3,3,2,3,3,2,18,61,515.814,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83875456324
1782037205,3,3,2,3,3,2,18,61,516.069,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1782037206,3,3,2,3,3,2,18,61,515.431,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1782037207,3,3,2,4,4,2,18,61,515.686,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72868459076005
1782037208,3,3,2,4,4,2,18,61,514.539,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74235444674
1782037209,3,3,2,4,4,2,18,61,514.794,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96163447004
1782037210,3,3,2,4,4,2,18,61,515.431,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1782037211,3,3,2,4,4,2,18,61,516.706,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60580468396006
1782037212,3,3,2,4,4,2,18,61,515.177,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29098446582003
1782037213,3,3,2,3,3,2,18,61,515.559,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61947453994
1782037214,3,3,2,3,3,2,18,61,514.539,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74235444674
1782037215,3,3,2,3,3,2,18,61,517.216,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.04436473056
