unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754766000,51,38,22,52,46,22,36,25,38.308,35.949551,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.58066370521999
1754766001,6,6,2,6,6,2,39,23,0.003,36.138973,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754766001,57,43,28,58,51,28,39,19,50.092,35.613159,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.08316339472
1754766000,1,1,2,1,1,2,40,24,36.458,36.139027,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.138996525222005
1754766001,24,23,14,24,24,14,36,27,48.169,35.670368,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.01230913609899
1754766000,7,7,5,7,7,6,37,24,48.628,36.037579,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.336108942468
1754766001,23,23,12,24,24,12,36,24,42.919,36.52663,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.860417985367
1754766001,5,5,5,5,5,5,29,38,53.394,40.59407,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754766600,36,31,16,37,36,16,36,25,39.526,35.949657,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.43270551408999
1754766600,3,3,4,3,3,4,40,24,36.769,36.138981,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.381090419471
1754766601,9,9,4,9,9,4,39,22,0.003,36.139038,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
